61,2615870,gross,212.25
61,2615870,gross,23.25
61,2615870,gross,148
61,2615870,gross,165.5
61,2615870,gross,71
61,2615870,gross,695.25
61,2615870,gross,35.75
61,2615870,gross,61.5
61,2615870,gross,222.5
61,2615870,gross,314.25
61,2615870,gross,314.5
61,2615870,gross,987.5
61,2615870,gross,192.25
61,2615870,gross,24.75
61,2615870,gross,154.75
61,2615870,gross,216.75
61,2615870,gross,736.5
61,2615870,gross,20.25
61,2615870,gross,922.75
61,2615870,gross,199
61,2615870,gross,286.5
61,2615870,gross,82.5
61,2615870,gross,117
61,2615870,gross,138.5
61,2615870,gross,7600
61,2615870,gross,394
61,2615871,gross,10175
61,2615871,gross,16890.5
61,2615871,gross,18500
61,2615871,gross,16650
61,2615871,gross,14800
61,2615871,gross,18481.5
61,2615873,gross,5531.5
61,2615873,gross,2960
61,2615873,gross,4625
61,2615873,gross,3618.75
61,2615873,gross,248.25
61,2615874,gross,428.5
61,2615874,gross,580.5
61,2615874,gross,203.25
61,2615874,gross,558.75
61,2615874,gross,2220
61,2615874,gross,44.5
61,2615874,gross,3330
61,2615874,gross,2035
61,2615874,gross,1850
61,2615874,gross,390
61,2615874,gross,318.75
61,2615874,gross,3515
61,2615874,gross,37
61,2615874,gross,618.75
61,2615874,gross,5180
61,2615874,gross,350
61,2615874,gross,10175
61,2615874,gross,2057.25
61,2615874,gross,2368
61,2615874,gross,5550
61,2615874,gross,9209.5
61,2615874,gross,16890.5
61,2615874,gross,18500
61,2615874,gross,1069.5
61,2615874,gross,2590
61,2615874,gross,20350
61,2615874,gross,3189.5
61,2615874,gross,2312.5
61,2615874,gross,19610
61,2615874,gross,16280
61,2615874,gross,7910.75
61,2615874,gross,11470
61,2615874,gross,8787.5
61,2615874,gross,1998
61,2615874,gross,16768.5
61,2615874,gross,13690
61,2615874,gross,11240.75
61,2615874,gross,2286.75
61,2615874,gross,2405
61,2615874,gross,7585
61,2615874,gross,4440
61,2615874,gross,1665
61,2615874,gross,18629.5
61,2615874,gross,3955.5
61,2615874,gross,3145
61,2615874,gross,10545
61,2615874,gross,18315
61,2615874,gross,10915
61,2615874,gross,12395
61,2615874,gross,8325
61,2615874,gross,14800
61,2615874,gross,17020
61,2615874,gross,9990
61,2615874,gross,9250
61,2615874,gross,121800
61,2615874,gross,264.75
61,2615874,gross,13153.5
61,2615874,gross,560
61,2615874,gross,1480
61,2615874,gross,687.5
61,2615876,gross,13690
61,2615876,gross,11240.75
61,2615876,gross,12609.75
61,2615954,gross,947.25
61,2615954,gross,425.5
61,2615954,gross,669
61,2615954,gross,913.5
61,2615954,gross,1050
61,2615954,gross,1192
61,2615954,gross,641.75
61,2615954,gross,1106
61,2615954,gross,203.5
61,2615954,gross,798
61,2615954,gross,872.5
61,2615954,gross,1085
61,2615954,gross,1183
61,2615954,gross,1665.75
61,2615954,gross,1225
61,2615954,gross,973.5
61,2615954,gross,850.5
61,2615954,gross,887.25
61,2615954,gross,455.25
61,2615954,gross,1323
61,2615954,gross,385
61,2615954,gross,422
61,2615954,gross,623
61,2615954,gross,829
61,2615954,gross,1103
61,2615954,gross,991.5
61,2615954,gross,1179.5
61,2615954,gross,392
61,2615954,gross,377
61,2615954,gross,525
61,2615954,gross,609.75
61,2615954,gross,2549.75
61,2615954,gross,2383
61,2615954,gross,470.75
61,2615954,gross,3191.25
61,2615955,gross,3328.5
61,2615955,gross,2627
61,2615958,gross,86971
61,2615958,gross,42050
61,2615958,gross,39150
61,2615958,gross,31900
61,2615958,gross,48238.75
61,2615958,gross,46313
61,2615958,gross,38860
61,2615958,gross,40600
61,2615958,gross,54520
61,2615958,gross,127600
61,2615959,gross,18600.5
61,2615959,gross,18056.5
61,915591,gross,11480
61,915591,gross,10430
61,915591,gross,12950
61,915591,gross,3515
61,2615960,gross,770
61,2615960,gross,1289
61,2615960,gross,612.5
61,2615960,gross,736
61,2615960,gross,1363.75
61,2615960,gross,1603.75
61,2615960,gross,728
61,2615960,gross,789.25
61,2615960,gross,613
61,2615960,gross,1309
61,2615960,gross,741.75
61,2615960,gross,924.5
61,2615960,gross,982.25
61,2615960,gross,882.25
61,2615960,gross,16100
61,2615960,gross,17500
61,2615960,gross,1354.75
61,2615960,gross,7814.75
61,2615960,gross,155.5
61,2615962,gross,339.75
61,2615962,gross,858.75
61,2615962,gross,85
61,2615962,gross,302.5
61,2615962,gross,82.75
61,2615962,gross,192.75
61,2615962,gross,131.25
61,2615962,gross,607.75
61,2615962,gross,3455.5
61,2615962,gross,588
61,2615962,gross,654.5
61,2615962,gross,499.5
61,2615962,gross,66.5
61,2615962,gross,153.25
61,2615962,gross,162.75
61,2615962,gross,251.75
61,2615963,gross,982.25
61,2615963,gross,666
61,2615963,gross,598
61,2615963,gross,760
61,2615963,gross,955
61,2615963,gross,1463
61,2615963,gross,248.5
61,2615963,gross,2142
61,2615963,gross,4983.25
61,2615963,gross,1257
61,2615963,gross,1554
61,2615963,gross,2171.5
61,2615963,gross,3290
61,2615963,gross,5950
61,2615963,gross,6650
61,2615964,gross,826.75
61,2615965,gross,1310
61,2615965,gross,758
61,2615965,gross,640.75
61,2615965,gross,1045
61,2615965,gross,774.5
61,2615965,gross,2436.75
61,2615965,gross,371.25
61,2615965,gross,1024
61,2615965,gross,1516.75
61,2615965,gross,1593.75
61,2615965,gross,1516.5
61,2615965,gross,3184
61,2615965,gross,4874.5
61,2615965,gross,6866.25
61,2615965,gross,3770.75
61,2615966,gross,1405
61,2616259,gross,1224
61,2616311,gross,87
61,2616311,gross,174
61,44786375,gross,5068.5
61,44786375,gross,5036
61,44786375,gross,8742
61,44786375,gross,8686
61,2616375,gross,1129.5
61,40659019,gross,1355
61,43533241,gross,2117.5
61,43533241,gross,3923.5
61,2616396,gross,40130
61,2616396,gross,11299.5
61,2616396,gross,3304
61,2616396,gross,7951.25
61,2616478,gross,78.75
61,2616478,gross,201
61,2616532,gross,8.76
61,2616668,gross,606
61,2617206,gross,180.25
61,2617222,gross,1044.75
61,2617225,gross,136.25
61,2617322,gross,171.25
61,2617323,gross,179.25
61,2617324,gross,248.75
61,2617366,gross,121.75
61,2617376,gross,366.5
61,2617452,gross,289.5
61,2617452,gross,40.25
61,2617467,gross,1003
61,44786391,gross,175.5
61,915612,gross,141.25
61,40217186,gross,4050.5
61,40217185,gross,852.5
61,2718219,gross,2201.5
61,2718219,gross,2207.5
61,2718219,gross,1541
61,2718220,gross,75
61,45890791,gross,1967.5
61,45890791,gross,2301
61,45890791,gross,1890
61,45890791,gross,104.5
61,45890791,gross,190.5
61,40664582,gross,152.5
61,40664582,gross,87
61,40664582,gross,37
61,40664582,gross,191.5
61,40664582,gross,3980.5
61,40664582,gross,4640
61,953169,gross,4219.5
61,915783,gross,106986.5
61,2718234,gross,3.5
61,2718235,gross,1999
61,2718237,gross,213.5
61,2718237,gross,203
61,2718237,gross,139.5
61,2718238,gross,216.5
61,2718239,gross,28
61,2718239,gross,237
61,2718239,gross,35
61,2718240,gross,661
61,2718244,gross,1570
61,2718245,gross,120.5
61,2718245,gross,87
61,2718245,gross,84.5
61,2718245,gross,73
61,2718245,gross,233.5
61,2718245,gross,124
61,2718245,gross,58.5
61,2718245,gross,61.5
61,2718245,gross,43
61,2718245,gross,52.5
61,2718245,gross,41.5
61,2718246,gross,96
61,2718246,gross,61
61,2718246,gross,134.5
61,2718246,gross,157
61,2718246,gross,249.5
61,2718246,gross,93.5
61,2718246,gross,110
61,2718246,gross,110.5
61,2718246,gross,69
61,2718246,gross,148
61,2718248,gross,229.5
61,2718252,gross,227.5
61,2718252,gross,157
61,2718259,gross,61
61,2718259,gross,104.5
61,40660485,gross,191.5
61,40660485,gross,96
61,40660485,gross,157
61,2718261,gross,1987.5
61,2718262,gross,6181.5
61,2718263,gross,1125
61,2718263,gross,573.5
61,2718265,gross,1295.5
61,2718265,gross,843.5
61,2718265,gross,678.5
61,2718267,gross,925
61,2718267,gross,817.5
61,40664523,gross,2115
61,40664463,gross,2021.5
61,40664463,gross,4142
61,2718275,gross,2249
61,2718275,gross,1101.5
61,2718276,gross,3931
61,2718281,gross,131
61,2718281,gross,93
61,2718283,gross,159.5
61,2718283,gross,122.5
61,2718283,gross,193.5
61,2718283,gross,391.5
61,2718285,gross,12879
61,2718285,gross,16236.5
61,2718287,gross,130.5
61,2718288,gross,3965
61,2718288,gross,4119.5
61,2718289,gross,179.5
61,2718289,gross,167
61,2718289,gross,146
61,2718289,gross,95
61,2718291,gross,182
61,2718291,gross,120
61,2718291,gross,150.5
61,2718291,gross,187
61,2718291,gross,176
61,2718291,gross,87
61,2718291,gross,93
61,2718291,gross,129.5
61,2718292,gross,28
61,2718292,gross,104.5
61,2718292,gross,199.5
61,2718292,gross,835
61,2718292,gross,209
61,2718292,gross,35
61,2718292,gross,135.5
61,2718292,gross,215.5
61,2718292,gross,255
61,2718293,gross,90
61,2718293,gross,99.5
61,2718293,gross,104.5
61,2718293,gross,101
61,2718293,gross,246
61,2718294,gross,56
61,2718294,gross,111
61,2718294,gross,222
61,2718294,gross,174
61,2718294,gross,111.5
61,915785,gross,758
61,2718296,gross,28
61,2718296,gross,122
61,2718296,gross,81.5
61,2718296,gross,78.5
61,2718296,gross,50
61,2718296,gross,32.5
61,2718296,gross,31.5
61,2718297,gross,51
61,2718297,gross,102
61,2718297,gross,94.5
61,2718299,gross,650.5
61,2718299,gross,696
61,40664626,gross,2368.5
61,2718303,gross,90.5
61,2718303,gross,73.5
61,2718303,gross,191.5
61,2718303,gross,174
61,915786,gross,4212.5
61,2718305,gross,677
61,2718308,gross,254.5
61,2718308,gross,190
61,2718309,gross,4840
61,2718310,gross,87
61,2718310,gross,113.5
61,2718310,gross,568
61,2718310,gross,217.5
61,2718310,gross,169
61,2718311,gross,129.5
61,2718311,gross,126
61,2718311,gross,98
61,2718311,gross,94.5
61,2718311,gross,39
61,2718314,gross,487
61,2718315,gross,322
61,2718315,gross,315.5
61,2718315,gross,313.5
61,40661681,gross,1642.5
61,40661681,gross,1359
61,40664772,gross,18037
61,915787,gross,8915.5
61,2718321,gross,2479.5
61,2718321,gross,760
61,2718324,gross,1185
61,2718324,gross,1873.5
61,2718324,gross,2810
61,2718324,gross,4683
61,2718324,gross,9365.5
61,2718324,gross,14048.5
61,2718324,gross,23413.5
61,2718324,gross,7024.5
61,1314536,gross,3142.5
61,2718327,gross,5747.5
61,2718327,gross,7320.5
61,2718328,gross,164
61,2718328,gross,225.5
61,40664827,gross,6432.5
61,40664827,gross,11832
61,2718335,gross,184
61,2718335,gross,151.5
61,2718336,gross,249
61,2718336,gross,319
61,43533213,gross,1257
61,43533213,gross,783
61,45890799,gross,348
61,45890799,gross,322
61,2718347,gross,109
61,2718347,gross,30
61,2718347,gross,70
61,2718347,gross,91.5
61,2718347,gross,46
61,2718347,gross,28
61,2718347,gross,63
61,2718348,gross,1298
61,2718349,gross,722
61,2718349,gross,764.5
61,2718350,gross,1303
61,2718350,gross,1687.5
61,2718350,gross,96
61,2718350,gross,104
61,2718351,gross,21550.5
61,2718352,gross,28
61,2718352,gross,32
61,2718353,gross,48
61,2718353,gross,30.5
61,2718353,gross,2099
61,2718353,gross,1800
61,2718353,gross,61
61,2718353,gross,164
61,2718353,gross,42
61,2718353,gross,120
61,2718353,gross,242
61,2718353,gross,45
61,2718353,gross,31
61,2718353,gross,33
61,2718353,gross,63
61,2718353,gross,65
61,2718355,gross,4449
61,2718356,gross,28
61,2718356,gross,48
61,2718357,gross,925
61,2718357,gross,847
61,2718357,gross,3495
61,2718357,gross,1878.5
61,2718357,gross,1538
61,2718358,gross,4046
61,2718359,gross,4567
61,2718361,gross,344.5
61,2718361,gross,78
61,2718362,gross,111
61,2718362,gross,117.5
61,2718362,gross,665
61,2718362,gross,273.5
61,2718364,gross,51
61,2718364,gross,269.5
61,2718364,gross,282.5
61,2718364,gross,349.5
61,2718364,gross,310.5
61,2718366,gross,52.5
61,2718367,gross,39464.5
61,40217180,gross,38744.5
61,2718370,gross,785
61,2718371,gross,3367
61,2718371,gross,1448.5
61,2718373,gross,1983
61,2718373,gross,1541
61,2718373,gross,1804.5
61,2718375,gross,1254.5
61,2718376,gross,2196.5
61,2718378,gross,3659
61,45890801,gross,6241
61,915789,gross,2933.5
61,915789,gross,4695
61,2718385,gross,213
61,2718385,gross,160.5
61,2718385,gross,134.5
61,2718385,gross,178
61,2718385,gross,225
61,2718388,gross,3759.5
61,2718388,gross,3929
61,953180,gross,6448.5
61,953180,gross,8460
61,2718404,gross,3606
61,2718404,gross,7212.5
61,2718404,gross,14424.5
61,2718409,gross,6159.5
61,2718409,gross,10613.5
61,2718411,gross,13422.5
61,2718411,gross,26830
61,2718413,gross,1499
61,2718417,gross,28
61,2718417,gross,56.5
61,2718417,gross,118
61,2718417,gross,76.5
61,2718421,gross,2015
61,2718423,gross,328.5
61,2718423,gross,348
61,2718423,gross,174
61,2718423,gross,157
61,937567,gross,4142
61,2718424,gross,104.5
61,2718424,gross,28
61,2718424,gross,139.5
61,2718425,gross,765.5
61,2718425,gross,793.5
61,2718425,gross,675
61,2718425,gross,383
61,2718425,gross,488.5
61,2718426,gross,47808
61,2718427,gross,28
61,2718428,gross,59
61,2718428,gross,42
61,2718428,gross,36
61,2718428,gross,28
61,2718428,gross,126.5
61,2718428,gross,111.5
61,2718428,gross,291
61,2718428,gross,213
61,2718428,gross,93
61,2718428,gross,75.5
61,2718428,gross,110.5
61,2718428,gross,45.5
61,2718428,gross,99
61,2718428,gross,57.5
61,2718428,gross,99.5
61,2718428,gross,118.5
61,2718428,gross,31
61,2718428,gross,46
61,2718428,gross,145
61,2718429,gross,714
61,2718430,gross,248.5
61,2718430,gross,66.5
61,2718430,gross,99.5
61,2718430,gross,132.5
61,2718430,gross,166
61,2718430,gross,50
61,2718430,gross,12
61,2718430,gross,9
61,2718430,gross,16
61,2718430,gross,35.5
61,2718430,gross,59.5
61,2718430,gross,89.5
61,2718430,gross,199
61,2718430,gross,179
61,2718430,gross,48
61,2718431,gross,432.5
61,2718431,gross,417.5
61,2718431,gross,901.5
61,2718431,gross,1674.5
61,2718431,gross,1586
61,2718431,gross,894
61,2718433,gross,3639
61,2718438,gross,255.5
61,2718438,gross,472.5
61,2718438,gross,1675.5
61,2718443,gross,3502.5
61,2718443,gross,5310
61,43533328,gross,28670
61,2718445,gross,7065.5
61,2718446,gross,508
61,2718450,gross,835
61,2718456,gross,139.5
61,2718456,gross,175.5
61,2718458,gross,89.5
61,2718458,gross,165
61,2718458,gross,78.5
61,2718458,gross,20
61,2718458,gross,567.5
61,2718458,gross,579
61,2718458,gross,600.5
61,2718458,gross,569.5
61,2718458,gross,215
61,2718458,gross,224
61,2718466,gross,28
61,2718466,gross,30.5
61,2718466,gross,109
61,2718469,gross,37348
61,2718469,gross,44043
61,2718471,gross,72
61,2718471,gross,50.5
61,2718471,gross,212
61,2718471,gross,113
61,2718471,gross,56
61,2718471,gross,406.5
61,2718471,gross,216.5
61,2718471,gross,107.5
61,2718471,gross,57
61,2718471,gross,38.5
61,2718471,gross,59
61,2718471,gross,49
61,2718471,gross,37
61,2718473,gross,7877
61,2718473,gross,23631
61,2718474,gross,67
61,2718474,gross,108
61,2718474,gross,139.5
61,2718474,gross,137.5
61,2718474,gross,183
61,2718474,gross,823
61,2718475,gross,576
61,2718476,gross,160.5
61,2718476,gross,164
61,2718476,gross,246.5
61,2718476,gross,438.5
61,2718476,gross,365.5
61,2718476,gross,129.5
61,2718476,gross,130
61,2718476,gross,157
61,2718476,gross,158
61,2718483,gross,56.5
61,2718483,gross,100
61,2718483,gross,139
61,2718483,gross,186.5
61,2718485,gross,856
61,2718486,gross,30.5
61,2718486,gross,51
61,2718486,gross,153.5
61,2718486,gross,57
61,2718486,gross,130
61,2718487,gross,38.5
61,2718487,gross,77.5
61,2718489,gross,107
61,2718489,gross,145.5
61,2718489,gross,40.5
61,2718489,gross,103.5
61,2718489,gross,42
61,2718489,gross,110
61,2718489,gross,46
61,1314540,gross,18278.5
61,2718491,gross,228
61,2718491,gross,456
61,2718492,gross,430
61,43533266,gross,1921.5
61,2718494,gross,1441
61,2718495,gross,50
61,2718495,gross,120
61,2718495,gross,30.5
61,2718495,gross,98.5
61,2718495,gross,33.5
61,2718495,gross,38.5
61,2718496,gross,331
61,2718496,gross,696
61,2718496,gross,1820
61,2718496,gross,118
61,2718496,gross,109
61,2718497,gross,33
61,2718497,gross,36
61,2718497,gross,129
61,2718497,gross,117
61,2718497,gross,458.5
61,2718497,gross,221
61,2718497,gross,139
61,2718497,gross,30.5
61,2718497,gross,50
61,2718497,gross,37
61,45890802,gross,6150.5
61,45890802,gross,3617.5
61,2718502,gross,63
61,2718503,gross,574
61,2718503,gross,174
61,2718503,gross,260.5
61,2718510,gross,5970
61,2718514,gross,24053.5
61,2718514,gross,36018
61,2718514,gross,19940.5
61,2718514,gross,29859.5
61,2718515,gross,864.5
61,2718515,gross,78.5
61,2718515,gross,98.5
61,2718515,gross,88
61,2718515,gross,40.5
61,2718515,gross,113.5
61,2718515,gross,59.5
61,2718515,gross,173
61,2718515,gross,609
61,2718518,gross,276
61,2718518,gross,209
61,2718519,gross,56
61,2718520,gross,389.5
61,2718521,gross,137
61,2718521,gross,87
61,2718521,gross,28
61,915792,gross,5452.5
61,915792,gross,6322.5
61,915792,gross,6512
61,915792,gross,5616
61,40664472,gross,9407
61,2718524,gross,470
61,2718524,gross,240.5
61,2718525,gross,597.5
61,2718527,gross,2833.5
61,2718527,gross,1671
61,2718530,gross,70
61,2718530,gross,105.5
61,2718533,gross,35143.5
61,2718537,gross,18649.5
61,2718538,gross,780.5
61,2718538,gross,220.5
61,2718538,gross,478.5
61,2718538,gross,96.5
61,2718539,gross,99.5
61,2718539,gross,132.5
61,2718539,gross,305.5
61,2718539,gross,322
61,2718539,gross,265.5
61,2718539,gross,239
61,2718539,gross,254
61,2718539,gross,241.5
61,2718539,gross,161
61,2718541,gross,32.5
61,2718541,gross,28
61,2718541,gross,35
61,2718542,gross,1047.5
61,2718542,gross,379.5
61,2718543,gross,52.5
61,2718543,gross,213
61,2718544,gross,906.5
61,2718544,gross,1250.5
61,2718549,gross,1819.5
61,2718549,gross,1865
61,2718549,gross,1202
61,2718550,gross,1331.5
61,2718550,gross,1105
61,2718550,gross,1954
61,2718551,gross,196
61,2718551,gross,144.5
61,2718551,gross,137.5
61,2718551,gross,393.5
61,2718551,gross,257.5
61,2718551,gross,391.5
61,2718551,gross,288.5
61,45890803,gross,99.5
61,45890803,gross,102
61,45890803,gross,543
61,2718552,gross,313.5
61,2718553,gross,170.5
61,2718553,gross,507.5
61,2718556,gross,1336.5
61,2718557,gross,5234
61,2718557,gross,5234.5
61,2718558,gross,58.5
61,2718558,gross,47.5
61,2718558,gross,28
61,2718558,gross,38.5
61,2718559,gross,5210.5
61,2718562,gross,5858.5
61,2718562,gross,25260
61,2718563,gross,2852.5
61,2718565,gross,1225
61,2718565,gross,1164
61,2718567,gross,4142
61,2718567,gross,24851
61,2718567,gross,31328.5
61,2718568,gross,3326
61,2718568,gross,4989
61,2718568,gross,5736.5
61,2718569,gross,710.5
61,2718569,gross,686
61,2718569,gross,722.5
61,2718569,gross,99
61,2718569,gross,171.5
61,2718569,gross,329
61,2718569,gross,395
61,2718569,gross,197.5
61,2718569,gross,110.5
61,2718569,gross,252
61,2718569,gross,243.5
61,2718569,gross,2101.5
61,40659468,gross,11795.5
61,2718570,gross,239.5
61,2718571,gross,1286
61,2718574,gross,1050
61,2718579,gross,553.5
61,2718580,gross,105
61,2718581,gross,168.5
61,2718581,gross,875.5
61,2718581,gross,728.5
61,2718581,gross,402.5
61,2718590,gross,1797
61,2718590,gross,49634.5
61,2718590,gross,24817.5
61,2718592,gross,1156
61,2718593,gross,34
61,2718593,gross,310
61,2718593,gross,33
61,2718593,gross,111
61,2718593,gross,30.5
61,2718593,gross,191.5
61,2718593,gross,35
61,2718594,gross,50
61,2718594,gross,48
61,2718594,gross,6.5
61,2718599,gross,313
61,2718599,gross,70
61,2718599,gross,31.5
61,2718605,gross,524
61,2718607,gross,1837.5
61,2718607,gross,1807.5
61,2718609,gross,3442.5
61,2718610,gross,670.5
61,2718610,gross,372
61,2718611,gross,2054.5
61,2718611,gross,1957
61,2718611,gross,41.5
61,2718611,gross,59
61,2718611,gross,28
61,40664508,gross,2790.5
61,40664508,gross,13950.5
61,40664508,gross,6975.5
61,2718615,gross,6463.5
61,2718617,gross,163
61,2718617,gross,148
61,2718617,gross,210.5
61,2718622,gross,13760.5
61,2718622,gross,27520.5
61,2718626,gross,694.5
61,2718626,gross,428.5
61,2718629,gross,72
61,2718629,gross,279
61,2718629,gross,277
61,2718629,gross,104.5
61,2718629,gross,130.5
61,2718629,gross,70
61,2718629,gross,122
61,2718629,gross,140
61,2718629,gross,43
61,2718629,gross,1525.5
61,2718629,gross,2495
61,2718629,gross,169
61,2718629,gross,165.5
61,2718629,gross,132
61,2718634,gross,371.5
61,2718635,gross,173.5
61,2718635,gross,120.5
61,2718635,gross,148.5
61,2718636,gross,264.5
61,2718637,gross,122
61,2718637,gross,167
61,2718637,gross,118.5
61,2718638,gross,744
61,2718638,gross,839
61,2718638,gross,74
61,2718640,gross,925
