68,2718590,gross,1104.24
68,2718590,gross,27705.29
68,2718590,gross,554.1
68,2718592,gross,541.08
68,2718593,gross,47.56
68,2718593,gross,169.11
68,2718593,gross,943.65
68,2718593,gross,415.21
68,2718593,gross,73.6
68,2718593,gross,227.23
68,2718593,gross,209.87
68,2718593,gross,83.42
68,2718593,gross,665.14
68,2718594,gross,180.36
68,2718595,gross,3378.64
68,2718598,gross,39156.43
68,2718598,gross,783.13
68,2718599,gross,28.86
68,40217174,gross,5745.47
68,45890804,gross,2.82
68,2718605,gross,217.3
68,2718605,gross,189.64
68,2718606,gross,9809.51
68,2718607,gross,1129.06
68,953239,gross,876.15
68,953239,gross,87614.41
68,2718609,gross,3735.69
68,2718610,gross,253.03
68,2718611,gross,17.17
68,2718611,gross,33.04
68,2718611,gross,1201.67
68,40664508,gross,40.38
68,40664508,gross,8075.29
68,40664508,gross,16150.51
68,40664508,gross,3230.11
68,2718615,gross,8505.78
68,2718615,gross,85057.78
68,2718615,gross,57414
68,2718615,gross,425.29
68,2718615,gross,21264.44
68,2718616,gross,1084.46
68,2718617,gross,61.32
68,2718617,gross,3.87
68,2718617,gross,5.4
68,2718622,gross,2725.26
68,2718622,gross,10867.49
68,2718622,gross,12225.93
68,40664430,gross,69274.95
68,40664430,gross,145338.8
68,40664430,gross,1460.33
68,937562,gross,10074.24
68,2718626,gross,622.81
68,2718629,gross,50.5
68,2718629,gross,166.22
68,2718629,gross,173.91
68,2718629,gross,201.88
68,2718629,gross,99.84
68,2718629,gross,86.52
68,2718629,gross,102.08
68,2718629,gross,12.96
68,2718629,gross,68.54
68,2718629,gross,142.56
68,2718629,gross,114.71
68,2718629,gross,178.77
68,2718629,gross,192.48
68,2718629,gross,221.34
68,2718629,gross,136.99
68,2718629,gross,165.83
68,2718629,gross,115.36
68,915797,gross,40730.79
68,40664524,gross,2483.56
68,40664524,gross,9934.23
68,2718634,gross,244.78
68,2718634,gross,154.09
68,2718635,gross,35.9
68,2718636,gross,109.66
68,2718637,gross,49.85
68,2718637,gross,1.16
68,2718638,gross,162.32
68,2718638,gross,348.03
68,2718640,gross,44.03
68,2718640,gross,880.66
68,2718642,gross,710.37
68,2718644,gross,402.56
68,2718645,gross,52.16
68,2718645,gross,71.85
68,2718645,gross,40.59
68,2718645,gross,53.38
68,2718645,gross,48.21
68,2718645,gross,40.4
68,2718645,gross,12.96
68,2718645,gross,2.32
68,2718645,gross,15.88
68,2718645,gross,115.72
68,2718645,gross,130.54
68,2718645,gross,0.62
68,2718646,gross,77.76
68,2718646,gross,12.96
68,2718646,gross,25.26
68,2718646,gross,24.41
68,2718646,gross,23.95
68,2718646,gross,14.43
68,2718646,gross,0.09
68,2718647,gross,196.03
68,2718648,gross,358.41
68,44786564,gross,304.97
68,44786564,gross,629.64
68,44786564,gross,2164.32
68,44786564,gross,1298.59
68,2718651,gross,2557.02
68,2718651,gross,165.93
68,2718651,gross,1226.45
68,2718651,gross,2911.94
68,2718651,gross,22.7
68,2718651,gross,28764.24
68,2718651,gross,577.15
68,2718651,gross,1103.8
68,2718651,gross,2967.14
68,2718651,gross,2872.67
68,2718651,gross,5378.19
68,2718651,gross,761.69
68,2718651,gross,104.68
68,2718651,gross,18.77
68,2718651,gross,855.58
68,2718651,gross,613.22
68,2718651,gross,23926.32
68,2718651,gross,865.73
68,2718651,gross,5771.52
68,2718651,gross,3571.13
68,2718651,gross,189.95
68,2718651,gross,9.58
68,2718651,gross,93.79
68,2718651,gross,1206.58
68,2718651,gross,1951.5
68,2718651,gross,13.5
68,2718651,gross,335.05
68,2718651,gross,670.11
68,2718651,gross,186.43
68,2718651,gross,182.58
68,2718651,gross,355.57
68,2718651,gross,3374
68,2718651,gross,331.67
68,2718651,gross,361.07
68,2718651,gross,187.95
68,2718651,gross,186.2
68,2718651,gross,12.03
68,2718651,gross,569.23
68,2718651,gross,247.31
68,2718651,gross,1.84
68,2718651,gross,33.24
68,2718651,gross,142.31
68,2718651,gross,1.24
68,2718651,gross,15.94
68,2718651,gross,196.49
68,2718651,gross,5.11
68,2718651,gross,41.46
68,2718651,gross,274.29
68,2718651,gross,271.75
68,2718651,gross,1646.14
68,2718651,gross,42.07
68,2718651,gross,2.53
68,2718651,gross,8.65
68,2718654,gross,763.62
68,2718654,gross,1244.61
68,2718654,gross,888.44
68,2718654,gross,1189.65
68,2718654,gross,1270.38
68,2718654,gross,1031.07
68,2718654,gross,1151.4
68,2718654,gross,851.95
68,2718654,gross,2145.05
68,2718654,gross,2404.34
68,2718654,gross,510.05
68,2718654,gross,1958.91
68,2718654,gross,1261.17
68,2718654,gross,942.04
68,2718654,gross,257.98
68,2718654,gross,5.4
68,2718654,gross,10.82
68,2718654,gross,16.82
68,2718654,gross,8.09
68,2718654,gross,10.36
68,2718654,gross,274.75
68,2718654,gross,8.02
68,2718654,gross,9.43
68,2718654,gross,90.75
68,2718654,gross,377.25
68,2718656,gross,1192.77
68,2718656,gross,1495.75
68,2718656,gross,3537.13
68,2718656,gross,1193.28
68,2718656,gross,715.17
68,2718656,gross,2482.83
68,2718656,gross,634.73
68,2718657,gross,77.76
68,2718658,gross,77.76
68,2718659,gross,77.76
68,2718660,gross,77.76
68,2718660,gross,16.74
68,2718660,gross,1.16
68,2718662,gross,77.76
68,2718662,gross,98.22
68,2718662,gross,9.1
68,2718662,gross,17.82
68,2718664,gross,114.43
68,2718666,gross,77.76
68,2718666,gross,11.72
68,2718666,gross,11.97
68,40664792,gross,77.76
68,40663971,gross,7.84
68,2718669,gross,5.48
68,2718671,gross,28207.87
68,2718671,gross,70519.68
68,2718671,gross,14103.94
68,2718672,gross,70.2
68,2718674,gross,10.57
68,2718676,gross,9.07
68,2718677,gross,8.62
68,2718679,gross,16948.77
68,915801,gross,6003.68
68,915801,gross,5664.7
68,915801,gross,6227.51
68,43533257,gross,599.67
68,2718697,gross,228.06
68,2718700,gross,385.23
68,40663578,gross,2727.28
68,40663578,gross,8181.85
68,40663578,gross,30.66
68,40664773,gross,1575
68,45890789,gross,2083.74
68,2718713,gross,5.4
68,2718714,gross,1849.63
68,2718715,gross,35.21
68,2718715,gross,23.72
68,2718715,gross,1186.68
68,2718715,gross,42.95
68,2718715,gross,73.67
68,2718715,gross,3577.07
68,2718715,gross,75.43
68,2718717,gross,12553.96
68,2718718,gross,6867.1
68,2718720,gross,5.4
68,2718722,gross,5.4
68,2718722,gross,12.51
68,2718723,gross,7.81
68,2718723,gross,0.84
68,2718724,gross,5287.78
68,915805,gross,5.4
68,915805,gross,2.5
68,2718725,gross,3582.31
68,2718726,gross,18.46
68,2718726,gross,10.75
68,2718726,gross,8.81
68,2718727,gross,282.13
68,2718728,gross,5.4
68,2718728,gross,7304.14
68,2718728,gross,41.74
68,2718729,gross,36.78
68,2718729,gross,18.75
68,2718730,gross,68.63
68,2718730,gross,11046.22
68,2718731,gross,1499.95
68,2718736,gross,86.37
68,2718739,gross,51.48
68,2718739,gross,64.34
68,2718739,gross,104.88
68,2718739,gross,50.18
68,2718739,gross,61.15
68,2718739,gross,64.37
68,2718742,gross,5.4
68,2718744,gross,5.4
68,2718745,gross,8.06
68,2718745,gross,8.05
68,2718751,gross,5.4
68,2718751,gross,4.64
68,2718756,gross,23.91
68,2718756,gross,46.83
68,2718769,gross,578.36
68,2718795,gross,377.46
68,40218818,gross,1.03
68,40218818,gross,178.85
68,2718800,gross,323.96
68,915806,gross,14.26
68,915806,gross,113.12
68,915806,gross,99.84
68,915806,gross,331.08
68,915806,gross,85.31
68,915806,gross,318.79
68,915806,gross,875.23
68,915806,gross,123.41
68,915806,gross,452.95
68,915806,gross,188.73
68,915806,gross,338.63
68,915806,gross,188.3
68,915806,gross,72.1
68,915806,gross,4.14
68,915806,gross,97.39
68,915806,gross,252.66
68,915806,gross,183.62
68,915806,gross,69.91
68,915806,gross,0.72
68,915806,gross,236.98
68,915806,gross,396.21
68,915806,gross,192.53
68,915806,gross,95.45
68,915806,gross,1.29
68,915806,gross,122.49
68,915806,gross,59.16
68,915806,gross,24.4
68,915806,gross,45.85
68,915806,gross,74.54
68,915806,gross,480.18
68,915806,gross,0.07
68,915806,gross,0.15
68,915806,gross,40.24
68,915806,gross,991.18
68,915806,gross,78.42
68,915806,gross,123.2
68,915806,gross,155.52
68,915806,gross,118.09
68,915806,gross,12.96
68,915806,gross,233.86
68,915806,gross,119.57
68,915806,gross,183.95
68,915806,gross,139.17
68,915806,gross,77.76
68,915806,gross,43.29
68,915806,gross,161.56
68,915806,gross,1278.58
68,915806,gross,94.39
68,915806,gross,247.04
68,915806,gross,176.41
68,2718807,gross,5.4
68,2718807,gross,4130.44
68,2718807,gross,3329.8
68,2718807,gross,639.37
68,2718807,gross,13.85
68,2718807,gross,1221.31
68,2718807,gross,37.27
68,2718807,gross,21.91
68,2718807,gross,656.27
68,2718807,gross,12.73
68,2718807,gross,20.83
68,2718807,gross,1170.14
68,2718807,gross,1629.12
68,2718807,gross,127.52
68,2718807,gross,830.87
68,2718807,gross,2268.77
68,2718807,gross,9621.16
68,2718807,gross,226.3
68,2718807,gross,972.79
68,2718807,gross,479.58
68,2718807,gross,610.31
68,2718807,gross,2627.12
68,2718807,gross,9063.99
68,2718807,gross,59.62
68,2718807,gross,67.59
68,2718807,gross,818.82
68,2718807,gross,65.93
68,2718807,gross,12.74
68,2718807,gross,518.38
68,2718807,gross,45.64
68,2718807,gross,205.7
68,2718807,gross,148.67
68,2718807,gross,0.15
68,2718807,gross,2
68,2718807,gross,89.34
68,2718807,gross,2681.36
68,2718807,gross,57.74
68,2718808,gross,1281.9
68,2718808,gross,442.63
68,2718808,gross,820.39
68,2718809,gross,117.37
68,2718811,gross,70.2
68,2718812,gross,156.83
68,2718813,gross,70.2
68,2718814,gross,5.4
68,2718814,gross,32.05
68,2718814,gross,119.98
68,2718814,gross,4
68,2718814,gross,1.08
68,2718815,gross,377.49
68,2718816,gross,1288.17
68,2718818,gross,70.2
68,2718819,gross,70.2
68,2718821,gross,70.2
68,2718821,gross,403
68,2718821,gross,1007.76
68,2718823,gross,1411.72
68,2718823,gross,802.35
68,2718824,gross,41.39
68,2718824,gross,121.32
68,2718824,gross,130.29
68,2718824,gross,1318.1
68,2718824,gross,33.4
68,2718827,gross,23470.45
68,2718828,gross,3165.75
68,2718828,gross,4464.98
68,43533369,gross,20035.14
68,2718829,gross,305.23
68,937555,gross,56754.17
68,937555,gross,485.06
68,937555,gross,41762.01
68,937559,gross,10239.77
68,2718830,gross,1559.89
68,2718831,gross,14706.57
68,40218808,gross,15.74
68,40218808,gross,786.93
68,2718833,gross,148.89
68,2718833,gross,14888.72
68,2718833,gross,3723.07
68,1314549,gross,108.59
68,2718834,gross,5017.85
68,2718834,gross,20071.41
68,2718834,gross,501.78
68,915809,gross,546.74
68,915809,gross,19136.02
68,2718835,gross,165.97
68,2718835,gross,334.21
68,2718836,gross,10093.13
68,2718836,gross,288.38
68,43533381,gross,50119.34
68,40664810,gross,54999.23
68,40664810,gross,848.75
68,2718837,gross,31.88
68,44786568,gross,14618.1
68,44786568,gross,2555.71
68,44786568,gross,7667.19
68,2718838,gross,1030.75
68,2718839,gross,4013.96
68,2718839,gross,8027.91
68,2718839,gross,401.39
68,953188,gross,22920.22
68,2718840,gross,18.09
68,2718842,gross,2179.87
68,2718843,gross,317.22
68,2718843,gross,1651.84
68,2718843,gross,3303.63
68,2718843,gross,7341.41
68,2718843,gross,366.98
68,2718853,gross,18662.53
68,2718854,gross,70.2
68,2718854,gross,104.74
68,2718854,gross,145.63
68,40217143,gross,57297.24
68,2718856,gross,7608.1
68,2718857,gross,70.2
68,1314550,gross,3821.61
68,1314550,gross,13341.32
68,2718859,gross,672.21
68,953162,gross,882.65
68,953162,gross,38836.8
68,40663979,gross,3818.99
68,40663979,gross,2447.72
68,40663979,gross,28.9
68,2718861,gross,7782.39
68,40664358,gross,375.84
68,40664358,gross,1503.36
68,40664358,gross,15.53
68,953184,gross,5456.46
68,953184,gross,22735.3
68,1314551,gross,12046.65
68,1314551,gross,16062.12
68,2718865,gross,230.52
68,40664682,gross,5913.22
68,40664682,gross,547.52
68,2718867,gross,70.2
68,2718867,gross,4.7
68,2718869,gross,1362.44
68,2718870,gross,70.2
68,2718870,gross,27.56
68,2718871,gross,596.33
68,2718872,gross,70.2
68,2718872,gross,841.88
68,2718872,gross,447.25
68,2718872,gross,514.4
68,2718873,gross,9546.34
68,2718873,gross,3183.36
68,937554,gross,42324.6
68,40217141,gross,23863.36
68,1314552,gross,8280.51
68,2718874,gross,130.29
68,2718874,gross,70.2
68,2718875,gross,5631.79
68,2718875,gross,16895.41
68,2718875,gross,375.45
68,2718876,gross,290.9
68,2718877,gross,20.04
68,2718878,gross,412.67
68,2718878,gross,825.35
68,2718880,gross,1646.23
68,2718881,gross,1189.46
68,2718881,gross,1539.94
68,2718881,gross,1637.61
68,2718881,gross,113.41
68,2718881,gross,4549.26
68,2718884,gross,15675.03
68,2718884,gross,7765.35
68,2718884,gross,9054.04
68,2718884,gross,23295.97
68,2718884,gross,46592.64
68,2718884,gross,6790.52
68,2718884,gross,31061.32
68,2718884,gross,13581
68,2718885,gross,255.08
68,40664875,gross,188927.01
68,40664875,gross,47231.89
68,40664875,gross,874.66
68,953159,gross,13475
68,953159,gross,121274.96
68,2718889,gross,932.84
68,2718890,gross,1478.3
68,2718891,gross,2.34
68,2718891,gross,70.2
68,2718892,gross,318.71
68,2718892,gross,70.2
68,2718892,gross,171.88
68,2718892,gross,168.33
68,2718893,gross,3430.06
68,2718894,gross,501.12
68,2718894,gross,1002.24
68,2718895,gross,69.05
68,2718895,gross,6905.49
68,2718897,gross,85244.82
68,45890806,gross,1.67
68,45890806,gross,167.02
68,2718898,gross,11056.26
68,915810,gross,30161.02
68,915810,gross,16305.16
68,2718900,gross,1219.07
68,2718900,gross,3166.98
68,2718900,gross,6333.95
68,937553,gross,15463.96
68,937553,gross,5876.3
68,2718903,gross,564.52
68,915811,gross,40820.82
68,915811,gross,170.09
68,915811,gross,17008.65
68,915811,gross,6803.45
68,45890807,gross,333.13
68,45890807,gross,33312.85
68,2718905,gross,30803.5
68,2718905,gross,7700.88
68,2718905,gross,713.04
68,2718906,gross,3545.92
68,2718906,gross,17729.63
68,44786570,gross,26519.32
68,44786570,gross,204.62
68,40664554,gross,74052.22
68,40664554,gross,37026.12
68,915812,gross,7272.34
68,915812,gross,336.68
68,915812,gross,36361.71
68,953168,gross,591.56
68,953168,gross,5915.59
68,953168,gross,29577.97
68,40664486,gross,16029.08
68,40664486,gross,1484.17
68,2718908,gross,1532.08
68,1314554,gross,259.58
68,1314554,gross,25956.91
68,2718909,gross,8867.77
68,2718910,gross,3866.84
68,40664518,gross,701.57
68,1314555,gross,14918.4
68,44786571,gross,146.36
68,44786571,gross,15807.79
68,44786571,gross,25292.43
68,2718912,gross,654.16
68,2718912,gross,9812.44
68,40218813,gross,454.28
68,40218813,gross,27256.65
68,2718913,gross,6012.03
68,2718914,gross,21.58
68,2718915,gross,70.2
68,2718918,gross,120.27
68,2718918,gross,451.01
68,2718919,gross,4858.49
68,44786573,gross,80.18
68,44786573,gross,8017.92
68,2718921,gross,207840.02
68,2719419,gross,61.7
68,2719419,gross,101.58
68,2719419,gross,186.65
68,2719419,gross,31.16
68,2719419,gross,16.27
68,2719419,gross,8.1
68,2719419,gross,20.57
68,2719419,gross,18.95
68,2719419,gross,41.32
68,2719419,gross,140.78
68,2719419,gross,137
68,2719421,gross,24.74
68,2719424,gross,21.38
68,2719425,gross,49.86
68,2719425,gross,128.13
68,2719425,gross,31.16
68,2719425,gross,138.79
68,2719426,gross,209.89
68,2719426,gross,397.04
68,2719426,gross,297.14
68,2719426,gross,450.26
68,2719426,gross,348.62
68,2719428,gross,2626.54
68,2719429,gross,2416.58
68,2719431,gross,30.54
68,2719431,gross,27.05
68,2719459,gross,7479.33
68,2719469,gross,8906.59
68,2719504,gross,6850.03
68,2719507,gross,5265.29
68,2719530,gross,284.12
68,2719562,gross,233.7
68,2719576,gross,4660.66
68,2719585,gross,302.88
68,44786589,gross,241.49
68,2719589,gross,51.41
68,2719589,gross,36.96
68,2719589,gross,160.91
68,2719589,gross,60.45
68,2719589,gross,48.36
68,2719589,gross,90.36
68,2719589,gross,104.45
68,2719589,gross,83.01
68,2719589,gross,54.41
68,2719589,gross,139.16
68,2719589,gross,506.54
68,2719589,gross,405
68,2719590,gross,574.34
68,2719591,gross,412.99
68,2719591,gross,3793.36
68,2719591,gross,351.55
68,2719597,gross,4713.01
68,2719616,gross,4490.16
68,2719656,gross,5473.69
68,2719657,gross,542.06
68,2719658,gross,535.08
68,2719659,gross,764.48
68,2719681,gross,3182.06
68,2719712,gross,1950.87
68,2719726,gross,419.6
68,2719731,gross,406.39
68,2719732,gross,456.99
68,2719736,gross,779
68,2719754,gross,30
68,2719786,gross,373.92
68,2719829,gross,41.32
68,2719829,gross,28.29
68,2719829,gross,273.58
68,2719832,gross,31.41
68,2719833,gross,387.63
68,2719846,gross,2290.01
68,2719855,gross,1142.82
68,2719856,gross,38.58
68,44786593,gross,56.59
68,44786593,gross,42.13
68,2719876,gross,20.07
68,2719876,gross,109.68
68,2719876,gross,103.2
68,2719876,gross,29.1
68,2719876,gross,274.33
68,2719934,gross,1415.66
68,45890810,gross,180
68,45890810,gross,4559.21
68,2719939,gross,156.67
68,2719940,gross,114
68,2719940,gross,164
68,2719961,gross,614.1
68,2719961,gross,127.69
68,2719961,gross,486.72
68,2719962,gross,1376.65
68,44786594,gross,148.76
68,2719965,gross,152.06
68,44786595,gross,125.76
68,44786595,gross,129.63
68,44786595,gross,152.06
68,44786595,gross,143.96
68,2719969,gross,842.94
68,44786596,gross,389.5
68,2720378,gross,137.54
68,2720382,gross,196.31
68,2720422,gross,135.86
68,2720433,gross,434.99
68,2720436,gross,1850.9
68,2720436,gross,1888.3
68,2720436,gross,2429.23
68,2720436,gross,1657.71
68,2720444,gross,3496.15
68,2720445,gross,15598.44
68,2720446,gross,2132.72
68,915813,gross,3895
68,2720450,gross,1899
68,2720450,gross,2000.47
68,2720450,gross,3472.66
68,2720450,gross,1241
68,2720450,gross,1963.08
68,2720450,gross,3109.52
68,2720450,gross,1327.17
68,2720450,gross,1371.04
68,2720451,gross,31458.66
68,2720451,gross,35193.56
68,2720451,gross,40606.98
68,2720451,gross,29781.52
68,2720469,gross,17909.1
68,2720479,gross,18711
68,2720479,gross,18770.4
68,2720479,gross,10169.28
68,2720479,gross,15871.68
68,2720479,gross,10929.6
68,2720479,gross,17641.8
68,2720479,gross,20790
68,2720479,gross,8076.67
68,2720479,gross,15093.54
68,2720479,gross,47390.14
68,2720479,gross,32102.34
68,2720479,gross,40606.98
68,40664531,gross,10169.28
68,2720482,gross,11119.68
68,2720518,gross,355.3
68,2720544,gross,379.91
68,2720546,gross,1023.35
68,2720546,gross,379.91
68,2720562,gross,226.93
68,2720562,gross,222.48
68,2720562,gross,229.15
68,2720562,gross,215.81
68,2720580,gross,22.68
68,2720580,gross,23.36
68,2720580,gross,24.95
68,40662991,gross,6297.66
68,44786601,gross,5.4
68,44786601,gross,38.73
68,44786601,gross,19.02
68,44786601,gross,27.11
68,2720598,gross,5.4
68,2720600,gross,5.75
68,2720601,gross,48.35
68,2720603,gross,5.4
68,2720609,gross,8.82
68,2720611,gross,5.4
68,40664556,gross,34657.92
68,2720624,gross,23827.32
68,2720624,gross,24068
68,2720628,gross,7715.22
68,2720638,gross,31192.13
68,2720639,gross,554.65
68,2720640,gross,6786.65
68,2720642,gross,2436.71
68,2720642,gross,2006.7
68,2720644,gross,2779.47
68,40658872,gross,5297.2
68,40658872,gross,3857.61
68,40658872,gross,3084.84
68,2720665,gross,208.74
68,2720670,gross,180.36
68,2720670,gross,36.07
68,2720670,gross,12.96
68,40664794,gross,279731.65
68,44786607,gross,2572.83
68,44786607,gross,4855.85
68,44786607,gross,15646.98
68,44786610,gross,6832.35
68,44786611,gross,4573.71
68,2720717,gross,29
68,2720719,gross,30
68,2720721,gross,40
68,2720723,gross,20
68,2720741,gross,41
68,2720743,gross,38
68,2720751,gross,41
68,2720773,gross,16.84
68,2720773,gross,192.8
68,2720793,gross,180.54
68,2720794,gross,736.19
68,2720796,gross,22889.79
68,2720796,gross,37571.22
68,2720796,gross,13864.85
68,2720796,gross,28031.83
68,2720799,gross,18509.04
68,2720799,gross,13852.08
68,2720799,gross,11238.48
68,2720799,gross,7104.48
68,2720799,gross,13566.96
68,2720799,gross,5702.28
68,2720799,gross,606.81
68,2720800,gross,22397.07
68,2720800,gross,13342.19
68,2720800,gross,142.9
68,2720806,gross,22286.46
68,2720808,gross,24039.95
68,2720808,gross,3870.07
68,2720808,gross,1177.85
68,2720808,gross,2748.31
68,2720808,gross,4381.1
68,40664473,gross,7261.84
68,40664473,gross,12670.02
68,40664683,gross,42398.67
68,40664683,gross,24296.7
68,40664683,gross,176.43
68,40664829,gross,22604.02
68,40664903,gross,4111.56
68,40664903,gross,1616.27
68,40664903,gross,7145.61
68,40664903,gross,7854.5
68,40664903,gross,5586.05
68,40664903,gross,6153.17
68,40664903,gross,578.77
68,40664903,gross,30109.92
68,40664903,gross,2353.51
68,40664903,gross,906.2
68,40664903,gross,5050.35
68,40664903,gross,753.01
68,40664903,gross,1055.76
68,40664903,gross,478.31
68,40664903,gross,666.64
68,43533331,gross,7821.16
68,43533331,gross,6387.8
68,43533331,gross,4642.84
68,43533237,gross,2617.44
