49,2615779,max,42.4
49,2615779,max,136.03
49,2615779,max,80.14
49,2615779,max,427.79
49,2615779,max,378.95
49,2615779,max,53.8
49,2615781,max,5131.67
49,2615781,max,4993.51
49,2615781,max,4404.47
49,2615781,max,21105.86
49,2615781,max,5526.42
49,2615781,max,3434.27
49,2615781,max,4112.25
49,2615781,max,4035.27
49,2615781,max,5753.39
49,2615781,max,5068.51
49,2615781,max,6611.96
49,2615781,max,3651.38
49,2615781,max,7204.08
49,2615781,max,7472.5
49,2615781,max,5101.08
49,2615781,max,18552.97
49,2615782,max,41033.64
49,2615783,max,2388.2
49,2615783,max,653.3
49,2615783,max,1085.55
49,2615783,max,827.5
49,2615783,max,32.96
49,2615783,max,4855.35
49,2615783,max,4999.43
49,2615783,max,4736.93
49,2615783,max,2133.59
49,2615783,max,998.7
49,2615783,max,2289.52
49,2615783,max,962.19
49,2615783,max,967.12
49,2615783,max,24022.74
49,2615783,max,24300.44
49,2615783,max,2735.58
49,2615783,max,298.42
49,2615783,max,2171.09
49,2615783,max,2565.84
49,2615783,max,1306.6
49,2615783,max,3552.7
49,2615783,max,70.82
49,2615783,max,2348.73
49,2615783,max,13401.56
49,2615783,max,4059.94
49,2615783,max,10421.24
49,2615783,max,39.47
49,2615783,max,536.85
49,2615783,max,1026.33
49,2615783,max,414.48
49,2615783,max,355.27
49,2615783,max,1144.76
49,2615783,max,1065.81
49,2615783,max,2447.41
49,2615786,max,2779
49,2615786,max,1184.23
49,2615786,max,5123.78
49,2615786,max,4626.4
49,2615786,max,7827.77
49,2615786,max,4934.3
49,2615786,max,789.49
49,2615786,max,19152.98
49,2615786,max,4622.45
49,2615786,max,1093.44
49,2615786,max,14992.38
49,2615786,max,986.86
49,2615786,max,26868.25
49,2615786,max,3321.77
49,2615786,max,3420.46
49,2615786,max,8368.57
49,2615786,max,8723.84
49,2615786,max,7934.35
49,2615786,max,4849.79
49,2615786,max,5586.61
49,2615786,max,4421.13
49,2615786,max,11215.86
49,2615786,max,1851.62
49,2615786,max,3061.08
49,2615786,max,7894.88
49,2615786,max,6425.84
49,2615786,max,1797.27
49,2615786,max,1717.14
49,2615786,max,197.37
49,2615786,max,8986.35
49,2615786,max,6228.9
49,2615786,max,26816.93
49,2615786,max,32416.38
49,2615786,max,2947.75
49,2615786,max,1870.3
49,2615786,max,9546.88
49,2615786,max,3659.28
49,2615786,max,24975.45
49,2615786,max,11566.79
49,2615786,max,16887.15
49,2615786,max,3157.95
49,2615786,max,10440.98
49,2615786,max,2348.73
49,2615786,max,7711.32
49,2615786,max,3077.5
49,2615786,max,4103.36
49,2615786,max,22788.57
49,2615786,max,2832.68
49,2615786,max,2945.98
49,2615786,max,1895.68
49,2615786,max,1971.51
49,2615786,max,960.65
49,2615786,max,1001.39
49,2615786,max,4653.2
49,2615786,max,1460.79
49,2615786,max,3454.01
49,2615786,max,3416.51
49,2615786,max,9672.21
49,2615786,max,9906.69
49,2615786,max,6283.54
49,2615786,max,1732.53
49,2615786,max,11475.21
49,2615786,max,9359.54
49,2615786,max,3947.44
49,2615786,max,1580.56
49,2615786,max,3641.51
49,2615786,max,2520.64
49,2615786,max,9302.69
49,2615786,max,5526.42
49,2615786,max,21608.29
49,2615786,max,1381.6
49,2615786,max,1676.52
49,2615786,max,1752.7
49,2615786,max,3059.27
49,2615786,max,2565.84
49,2615786,max,592.23
49,2615786,max,1973.72
49,2615786,max,4657.98
49,2615786,max,18397.04
49,2615786,max,16336.48
49,2615786,max,15395.02
49,2615786,max,6404.72
49,2615786,max,24136.62
49,2615786,max,28397.88
49,2615786,max,24750.45
49,2615786,max,30422.92
49,2615786,max,19001
49,2615786,max,2581.63
49,2615786,max,1085.55
49,2615786,max,3278.35
49,2615786,max,5921.16
49,2615786,max,4233.63
49,2615786,max,3323.11
49,2615786,max,3086.9
49,2615786,max,4823.77
49,2615786,max,5060.62
49,2615786,max,26605.75
49,2615786,max,3631.64
49,2615786,max,14854.22
49,2615786,max,8739.63
49,2615786,max,2210.57
49,2615786,max,6408.67
49,2615786,max,5901.42
49,2615786,max,23771.48
49,2615786,max,8684.37
49,2615786,max,9523.2
49,2615786,max,12918
49,2615786,max,2080.3
49,2615786,max,5763.26
49,2615786,max,6848.81
49,2615786,max,18152.3
49,2615786,max,19527.99
49,2615786,max,30553.19
49,2615786,max,18651.65
49,2615786,max,14921.32
49,2615786,max,13472.61
49,2615786,max,16373.98
49,2615786,max,15130.54
49,2615786,max,4144.81
49,2615786,max,11785.08
49,2615786,max,2368.46
49,2615786,max,4736.93
49,2615786,max,11970.22
49,2615786,max,8462.52
49,2615786,max,8773.19
49,2615786,max,19695.75
49,2615786,max,6315.9
49,2615786,max,7500.14
49,2615786,max,3355.32
49,2615786,max,17532.55
49,2615786,max,30415.03
49,2615786,max,3552.7
49,2615786,max,29262.37
49,2615786,max,12789.71
49,2615786,max,1875.03
49,2615786,max,3789.54
49,2615786,max,3750.07
49,2615786,max,15412.78
49,2615786,max,1144.76
49,2615786,max,7105.39
49,2615786,max,6908.02
49,2615786,max,2664.52
49,2615786,max,8704.11
49,2615786,max,394.74
49,2615786,max,2861.89
49,2615786,max,5356.68
49,2615786,max,3892.18
49,2615786,max,7697.51
49,2615786,max,6118.53
49,2615786,max,4543.5
49,2615786,max,1539.5
49,2615786,max,1736.87
49,2615786,max,7985.67
49,2615786,max,15422.65
49,2615786,max,1894.77
49,2615786,max,6442.22
49,2615786,max,22547.78
49,2615786,max,7863.3
49,2615786,max,2843.86
49,2615786,max,1685.16
49,2615786,max,3262.6
49,2615786,max,2082.19
49,2615786,max,138.16
49,2615786,max,7810.01
49,2615786,max,6193.93
49,2615786,max,5467.2
49,2615786,max,3848.75
49,2615786,max,564.48
49,2615786,max,2157.31
49,2615786,max,5585.63
49,2615786,max,3118.48
49,2615786,max,2763.21
49,2615786,max,30868.98
49,2615786,max,12138.38
49,2615786,max,13421.3
49,2615786,max,5427.73
49,2615786,max,2072.41
49,2615786,max,8763.32
49,2615786,max,2644.78
49,2615786,max,13839.72
49,2615786,max,6414.59
49,2615786,max,15300.28
49,2615786,max,7223.82
49,2615786,max,10821.91
49,2615786,max,10371.9
49,2615786,max,2960.58
49,2615786,max,3710.59
49,2615786,max,7421.19
49,2615786,max,10658.09
49,2615786,max,4342.18
49,2615786,max,17881.9
49,2615786,max,11185.07
49,2615786,max,9945.58
49,2615786,max,10756.77
49,2615786,max,10922.57
49,2615786,max,1578.98
49,2615786,max,13324.58
49,2615786,max,5954.32
49,2615786,max,17605.58
49,2615786,max,3706.65
49,2615786,max,3256.64
49,2615786,max,6696.83
49,2615786,max,22871.47
49,2615786,max,12564.7
49,2615786,max,4973.77
49,2615786,max,26625.48
49,2615786,max,2954.66
49,2615786,max,23072.79
49,2615786,max,12631.81
49,2615786,max,13756.83
49,2615786,max,13097.61
49,2615786,max,4807.98
49,2615786,max,4065.86
49,2615786,max,11479.16
49,2615786,max,15154.22
49,2615786,max,3813.23
49,2615786,max,20972.75
49,2615786,max,1638.19
49,2615786,max,25480.73
49,2615786,max,5792.87
49,2615786,max,9276.48
49,2615786,max,9051.48
49,2615786,max,5210.62
49,2615786,max,5761.29
49,2615786,max,7229.74
49,2615786,max,1677.66
49,2615786,max,6868.55
49,2615786,max,6000.11
49,2615786,max,31540.05
49,2615786,max,6088.93
49,2615786,max,12612.07
49,2615786,max,7354.08
49,2615786,max,17962.43
49,2615786,max,3039.53
49,2615786,max,11783.11
49,2615786,max,11998.24
49,2615786,max,3834.94
49,2615786,max,9357.41
49,2615786,max,23523.58
49,2615786,max,5139.57
49,2615786,max,18104.93
49,2615786,max,5052.72
49,2615786,max,4896.01
49,2615786,max,7646.51
49,2615786,max,8183.04
49,2615786,max,5479.05
49,2615786,max,4288.89
49,2615786,max,8202.78
49,2615786,max,32530.85
49,2615786,max,2984.26
49,2615786,max,12256.8
49,2615786,max,686.85
49,2615786,max,14510.79
49,2615786,max,4492.19
49,2615786,max,13192.34
49,2615786,max,23457.66
49,2615786,max,14396.31
49,2615786,max,11694.29
49,2615786,max,10865.33
49,2615786,max,315.8
49,2615786,max,6217.22
49,2615786,max,7417.24
49,2615786,max,0.04
49,2615786,max,11080.46
49,2615786,max,19737.2
49,2615786,max,6375.12
49,2615786,max,3829.02
49,2615786,max,16227.93
49,2615786,max,4243.5
49,2615786,max,11042.96
49,2615786,max,4357.97
49,2615786,max,6566.57
49,2615786,max,6641.57
49,2615786,max,11090.33
49,2615786,max,3866.52
49,2615786,max,3876.39
49,2615786,max,3505.33
49,2615786,max,6473.8
49,2615786,max,5511.18
49,2615786,max,1421.08
49,2615786,max,5368.52
49,2615786,max,11802.85
49,2615786,max,3205.32
49,2615786,max,4766.53
49,2615786,max,1756.61
49,2615786,max,17862.17
49,2615786,max,13962.1
49,2615786,max,12694.97
49,2615786,max,15002.25
49,2615786,max,9868.6
49,2615786,max,10792.3
49,2615786,max,9746.23
49,2615786,max,8822.53
49,2615786,max,5013.25
49,2615786,max,8013.3
49,2615786,max,8364.63
49,2615786,max,4989.56
49,2615786,max,10328.48
49,2615786,max,5301.41
49,2615786,max,4472.45
49,2615786,max,29897.91
49,2615786,max,36198.02
49,2615786,max,13137.08
49,2615786,max,3100.71
49,2615786,max,5092.2
49,2615786,max,29846.59
49,2615786,max,13981.83
49,2615786,max,25346.51
49,2615786,max,1006.6
49,2615786,max,6134.32
49,2615786,max,16129.24
49,2615786,max,12809.44
49,2615786,max,3712.57
49,2615786,max,5654.71
49,2615786,max,2980.32
49,2615786,max,12260.75
49,2615786,max,6240.9
49,2615786,max,18849.03
49,2615786,max,13066.03
49,2615786,max,9233.06
49,2615786,max,4547.45
49,2615786,max,14384.47
49,2615786,max,25753.1
49,2615786,max,14897.64
49,2615786,max,14260.13
49,2615786,max,9600.8
49,2615786,max,14947.97
49,2615786,max,7097.5
49,2615786,max,11072.57
49,2615786,max,5131.67
49,2615786,max,1776.35
49,2615786,max,24509.65
49,2615786,max,9473.86
49,2615786,max,5334.97
49,2615786,max,3907.97
49,2615786,max,9637.67
49,2615786,max,6552.75
49,2615786,max,2707.94
49,2615786,max,6047.48
49,2615786,max,4089.55
49,2615786,max,13014.71
49,2615786,max,11751.53
49,2615786,max,7377.77
49,2615786,max,28180.77
49,2615786,max,5842.21
49,2615786,max,7294.87
49,2615786,max,7006.71
49,2615786,max,17452.62
49,2615786,max,9529.12
49,2615786,max,6110.64
49,2615786,max,5700.1
49,2615786,max,2585.57
49,2615786,max,4559.29
49,2615786,max,13772.62
49,2615786,max,14735.79
49,2615786,max,10026.5
49,2615786,max,13987.36
49,2615786,max,9027.8
49,2615786,max,3041.5
49,2615786,max,7875.14
49,2615786,max,2114.25
49,2615786,max,8017.25
49,2615786,max,1569.11
49,2615786,max,11534.42
49,2615786,max,11117.96
49,2615786,max,15762.13
49,2615786,max,14534.47
49,2615786,max,5542.21
49,2615786,max,12973.26
49,2615786,max,11487.05
49,2615786,max,8897.53
49,2615786,max,27541.29
49,2615786,max,26203.11
49,2615786,max,12132.46
49,2615786,max,7427.11
49,2615786,max,13093.66
49,2615786,max,23822.8
49,2615786,max,6611.96
49,2615786,max,1981.61
49,2615786,max,25405.72
49,2615786,max,2666.73
49,2615786,max,7852.05
49,2615786,max,1481.48
49,2615786,max,6019.85
49,2615786,max,12102.85
49,2615786,max,25362.3
49,2615786,max,3181.64
49,2615786,max,4326.39
49,2615786,max,14420
49,2615786,max,2790.84
49,2615786,max,10498.22
49,2615786,max,765.8
49,2615786,max,17850.32
49,2615786,max,1901.88
49,2615786,max,8921.21
49,2615786,max,9298.19
49,2615786,max,1243.44
49,2615786,max,8980.43
49,2615786,max,26236.66
49,2615786,max,1969.77
49,2615786,max,7579.08
49,2615786,max,6671.17
49,2615786,max,6829.07
49,2615786,max,9710.7
49,2615786,max,5494.64
49,2615786,max,13816.04
49,2615786,max,16670.04
49,2615786,max,12039.69
49,2615786,max,5723.79
49,2615786,max,9256.75
49,2615786,max,19914.83
49,2615786,max,7855.41
49,2615786,max,9635.7
49,2615786,max,19417.46
49,2615786,max,20941.17
49,2615786,max,9059.37
49,2615786,max,16608.85
49,2615786,max,3653.36
49,2615786,max,13737.09
49,2615786,max,9888.34
49,2615786,max,9266.62
49,2615786,max,24020.17
49,2615786,max,9315.96
49,2615786,max,23882.01
49,2615786,max,3396.14
49,2615786,max,10421.24
49,2615786,max,8862
49,2615786,max,22768.83
49,2615786,max,14546.32
49,2615786,max,36596.72
49,2615786,max,14739.74
49,2615786,max,5565.89
49,2615786,max,21647.76
49,2615786,max,4187.09
49,2615786,max,1860.94
49,2615786,max,6978.52
49,2615786,max,15004.22
49,2615786,max,2131.62
49,2615786,max,3979.02
49,2615786,max,17295.71
49,2615786,max,14060.78
49,2615786,max,6710.65
49,2615786,max,15033.23
49,2615786,max,6051.43
49,2615786,max,4450.74
49,2615786,max,8873.85
49,2615786,max,7275.13
49,2615786,max,4539.56
49,2615786,max,5048.78
49,2615786,max,17368.74
49,2615786,max,5791.61
49,2615786,max,10263.34
49,2615786,max,9663.33
49,2615786,max,16077.92
49,2615786,max,8905.42
49,2615786,max,8344.89
49,2615786,max,14084.78
49,2615786,max,5416.72
49,2615786,max,37350.68
49,2615786,max,6288.27
49,2615786,max,19567.46
49,2615786,max,4946.14
49,2615786,max,24322.43
49,2615786,max,16597.01
49,2615786,max,7555.4
49,2615786,max,5032.99
49,2615786,max,12276.54
49,2615786,max,30790.03
49,2615786,max,4324.42
49,2615786,max,12150.22
49,2615786,max,6844.86
49,2615786,max,35996.71
49,2615786,max,15193.7
49,2615786,max,15655.55
49,2615786,max,6572.49
49,2615786,max,33592.71
49,2615786,max,6959.34
49,2615786,max,8968.58
49,2615786,max,3609.93
49,2615786,max,14980.53
49,2615786,max,6947.49
49,2615786,max,2536.23
49,2615786,max,7145.46
49,2615786,max,3931.65
49,2615786,max,4646.14
49,2615786,max,6320.84
49,2615786,max,2828.34
49,2615786,max,11250.2
49,2615786,max,19006.92
49,2615786,max,3134.27
49,2615786,max,21004.33
49,2615786,max,20428
49,2615786,max,19385.88
49,2615786,max,4519.82
49,2615786,max,15020.01
49,2615786,max,12312.27
49,2615786,max,9989.83
49,2615786,max,7551.18
49,2615786,max,21912.24
49,2615786,max,42513.93
49,2615786,max,10227.82
49,2615786,max,14609.48
49,2615786,max,6394.85
49,2615786,max,10831.78
49,2615786,max,6092.87
49,2615786,max,22974.1
49,2615786,max,22204.35
49,2615786,max,8881.74
49,2615786,max,9947.55
49,2615786,max,4603.5
49,2615786,max,6670.39
49,2615786,max,4791.41
49,2615786,max,2724.52
49,2615786,max,16489.24
49,2615786,max,12683.12
49,2615786,max,6342.75
49,2615786,max,5636.94
49,2615786,max,3547.68
49,2615786,max,26064.95
49,2615786,max,16766.75
49,2615786,max,6750.12
49,2615786,max,29554.48
49,2615786,max,8285.68
49,2615786,max,3394.8
49,2615786,max,6979.07
49,2615786,max,3082.95
49,2615786,max,36912.51
49,2615786,max,15991.08
49,2615786,max,3202.56
49,2615786,max,19376.68
49,2615786,max,6158.01
49,2615786,max,10626.51
49,2615786,max,9864.65
49,2615786,max,44783.71
49,2615786,max,5088.25
49,2615786,max,7385.66
49,2615786,max,14727.9
49,2615786,max,3029.66
49,2615786,max,10342.29
49,2615786,max,20131.94
49,2615786,max,26171.53
49,2615786,max,10065.97
49,2615786,max,42365.9
49,2615786,max,13318.66
49,2615786,max,10819.93
49,2615786,max,4105.34
49,2615786,max,18588.49
49,2615786,max,9379.12
49,2615786,max,19549.7
49,2615786,max,6511.3
49,2615786,max,2226.04
49,2615786,max,4480.34
49,2615786,max,10107.42
49,2615786,max,5370.49
49,2615786,max,11408.1
49,2615786,max,4527.71
49,2615786,max,33932.19
49,2615786,max,5364.57
49,2615786,max,4322.45
49,2615786,max,10801.18
49,2615786,max,17889.72
49,2615786,max,43337.09
49,2615786,max,55459.56
49,2615786,max,7058.02
49,2615786,max,9446.22
49,2615786,max,3150.06
49,2615786,max,7843.56
49,2615786,max,12728.52
49,2615786,max,40461.26
49,2615786,max,1953.98
49,2615786,max,6931.86
49,2615786,max,8289.62
49,2615786,max,5147.46
49,2615786,max,40062.57
49,2615786,max,7535.66
49,2615786,max,3410.59
49,2615786,max,5423.78
49,2615786,max,41183.64
49,2615786,max,15592.39
49,2615786,max,31697.94
49,2615786,max,49343
49,2615786,max,5259.96
49,2615786,max,7085.65
49,2615786,max,53416.76
49,2615786,max,5971.61
49,2615786,max,5631.77
49,2615786,max,10129.21
49,2615786,max,12493.65
49,2615786,max,12105.69
49,2615786,max,14885.8
49,2615786,max,104607.16
49,2615786,max,4752.72
49,2615786,max,16125.29
49,2615786,max,50921.98
49,2615786,max,2062.54
49,2615786,max,5605.36
49,2615786,max,42419.19
49,2615786,max,20906.63
49,2615786,max,20025.36
49,2615786,max,14102.23
49,2615786,max,8731.74
49,2615786,max,3730.33
49,2615786,max,11546.26
49,2615786,max,11794.95
49,2615786,max,7144.87
49,2615786,max,3173.74
49,2615786,max,5437.6
49,2615786,max,18789.81
49,2615786,max,2636.89
49,2615786,max,26511.01
49,2615786,max,22105.66
49,2615786,max,48553.51
49,2615786,max,11447.58
49,2615786,max,10993.62
49,2615786,max,12592.33
49,2615786,max,6493.54
49,2615786,max,27730.77
49,2615786,max,29507.11
49,2615786,max,11029.15
49,2615786,max,3375.06
49,2615786,max,45395.56
49,2615786,max,5329.04
49,2615786,max,13026.55
49,2615786,max,76975.08
49,2615786,max,31165.04
49,2615786,max,13587.44
49,2615786,max,6238.93
49,2615786,max,1732.93
49,2615786,max,28074.19
49,2615786,max,15398.96
49,2615786,max,10243.61
49,2615786,max,8186.99
49,2615786,max,46974.54
49,2615786,max,11566
49,2615786,max,5433.85
49,2615786,max,3624.66
49,2615786,max,5062.91
49,2615786,max,14685.07
49,2615786,max,23959.11
49,2615786,max,4401.4
49,2615786,max,6098.79
49,2615786,max,406.59
49,2615786,max,33959.83
49,2615786,max,21742.5
49,2615786,max,7046.18
49,2615786,max,52500.95
49,2615786,max,11682.84
49,2615786,max,5230.36
49,2615786,max,1792.14
49,2615786,max,7819.88
49,2615786,max,3869.2
49,2615786,max,10129.13
49,2615786,max,25677.11
49,2615786,max,5019.37
49,2615786,max,28867.63
49,2615786,max,31579.52
49,2615786,max,10184.4
49,2615786,max,3532.96
49,2615786,max,29953.17
49,2615786,max,23862.27
49,2615786,max,7073.81
49,2615786,max,47369.28
49,2615786,max,4500.08
49,2615786,max,23250.42
49,2615786,max,5589.58
49,2615786,max,7035.12
49,2615786,max,2625.05
49,2615786,max,3244.8
49,2615786,max,28500.52
49,2615786,max,35526.96
49,2615786,max,11052.83
49,2615786,max,6080.44
49,2615786,max,3913.89
49,2615786,max,25145.19
49,2615786,max,3154
49,2615786,max,4768.51
49,2615786,max,18750.34
49,2615786,max,25334.67
49,2615786,max,41132.32
49,2615786,max,1105.28
49,2615786,max,49737.74
49,2615786,max,3667.17
49,2615786,max,6431.37
49,2615786,max,6730.39
49,2615786,max,3740.2
49,2615786,max,11644.95
49,2615786,max,1369.76
49,2615786,max,32850.6
49,2615786,max,46185.05
49,2615786,max,177.63
49,2615786,max,5771.16
49,2615786,max,24375.44
49,2615786,max,9079.11
49,2615786,max,12231.14
49,2615786,max,13875.25
49,2615786,max,23368.84
49,2615786,max,17639.14
49,2615786,max,35023.66
49,2615786,max,15493.7
49,2615786,max,8753.45
49,2615786,max,3682.96
49,2615786,max,1089.49
49,2615786,max,13837.75
49,2615786,max,8510.68
49,2615786,max,2455.31
49,2615786,max,19091.79
49,2615786,max,45000.82
49,2615786,max,33845.35
49,2615786,max,525.01
49,2615786,max,11733.77
49,2615786,max,10954.15
49,2615786,max,2229.71
49,2615786,max,2554.51
49,2615786,max,15014.09
49,2615786,max,9769.91
49,2615786,max,9197.54
49,2615786,max,17506.9
49,2615786,max,5549.31
49,2615786,max,7602.77
49,2615786,max,7800.14
49,2615786,max,56251.02
49,2615786,max,98666.26
49,2615786,max,4954.04
49,2615786,max,4488.24
49,2615786,max,44606.07
49,2615786,max,4794.17
49,2615786,max,23992.54
49,2615786,max,3051.37
49,2615786,max,51316.72
49,2615786,max,21849.08
49,2615786,max,25954.42
49,2615786,max,11842.32
49,2615786,max,8392.26
49,2615786,max,9840.97
49,2615786,max,4470.48
49,2615786,max,32736.12
49,2615786,max,8787
49,2615786,max,29566.33
49,2615786,max,4253.37
49,2615786,max,3755.79
49,2615786,max,3620.71
49,2615786,max,3354.73
49,2615786,max,3590.35
49,2615786,max,3789.7
49,2615786,max,5961.03
49,2615786,max,5104.79
49,2615786,max,2671.11
49,2615786,max,5902.85
49,2615786,max,5904.38
49,2615786,max,3891.82
49,2615786,max,3806.36
49,2615786,max,20566.16
49,2615786,max,3513.22
49,2615786,max,7815.93
49,2615786,max,1598.71
49,2615786,max,19387.85
49,2615786,max,23585.95
49,2615786,max,8585.68
49,2615786,max,4006.65
49,2615786,max,8447.52
49,2615786,max,12385.88
49,2615786,max,4793.26
49,2615786,max,13022.6
49,2615786,max,6679.07
49,2615786,max,3276.38
49,2615786,max,30049.89
49,2615786,max,8309.36
49,2615786,max,10855.46
49,2615786,max,11990.35
49,2615786,max,42829.72
49,2615786,max,16736.55
49,2615786,max,6753.87
49,2615786,max,9917.94
49,2615786,max,7950.14
49,2615786,max,935.54
49,2615786,max,11960.74
49,2615786,max,2358.6
49,2615786,max,8068.57
49,2615786,max,6079.06
49,2615786,max,44211.33
49,2615786,max,2171.09
49,2615786,max,3888.23
49,2615786,max,16958.2
49,2615786,max,15264.75
49,2615786,max,23684.64
49,2615786,max,4302.71
49,2615786,max,8577.79
49,2615786,max,1282.92
49,2615786,max,3790.69
49,2615786,max,11615.34
49,2615786,max,17806.9
49,2615786,max,14952.9
49,2615786,max,25989.94
49,2615786,max,21387.23
49,2615786,max,34832.21
49,2615786,max,4223.76
49,2615786,max,6138.27
49,2615786,max,8487
49,2615786,max,193.42
49,2615786,max,26039.29
