32,2615740,max,1558.74
32,2615740,max,2716.83
32,2615740,max,2545.19
32,2615740,max,1186.84
32,2615740,max,8533.72
32,2615740,max,1738.26
32,2615740,max,2074.37
32,2615740,max,15002.83
32,2615740,max,1862.67
32,2615740,max,2962.83
32,2615740,max,4994.48
32,2615740,max,2683.46
32,2615740,max,3251.88
32,2615740,max,13425.56
32,2615740,max,2392.7
32,2615740,max,1714.02
32,2615740,max,5650.15
32,2615740,max,1069.56
32,2615740,max,3362.6
32,2615740,max,2875.61
32,2615740,max,5099.63
32,2615740,max,7742.28
32,2615740,max,4179.33
32,2615740,max,6845.97
32,2615740,max,7084.13
32,2615740,max,1029.78
32,2615740,max,5809.81
32,2615740,max,3528.79
32,2615740,max,5067.19
32,2615740,max,7008.02
32,2615740,max,819.37
32,2615740,max,4078.07
32,2615740,max,1189.94
32,2615740,max,22673.41
32,2615740,max,30679.46
32,2615740,max,16149.83
32,2615740,max,2218.57
32,2615740,max,4392.25
32,2615740,max,1293.52
32,2615740,max,4436.36
32,2615740,max,313.31
32,2615740,max,7972.28
32,2615740,max,5045.12
32,2615740,max,2548.57
32,2615740,max,2902.95
32,2615740,max,1688.54
32,2615740,max,6619.69
32,2615740,max,2950.74
32,2615740,max,989.42
32,2615740,max,3049.11
32,2615740,max,5025.03
32,2615740,max,4938.81
32,2615740,max,644.77
32,2615740,max,4220.6
32,2615740,max,4231.85
32,2615740,max,253.92
32,2615740,max,5132.86
32,2615740,max,2957.26
32,2615740,max,3930.45
32,2615740,max,2740.92
32,2615740,max,6331.47
32,2615740,max,640.42
32,2615740,max,8451.13
32,2615740,max,2710.53
32,2615740,max,3331.06
32,2615740,max,22068.38
32,2615740,max,5173.23
32,2615740,max,6977.92
32,2615740,max,1842.57
32,2615740,max,2853.74
32,2615740,max,554.6
32,2615740,max,1586
32,2615740,max,4344.88
32,2615740,max,859.08
32,2615740,max,2312.86
32,2615740,max,2118.82
32,2615740,max,6809.08
32,2615740,max,6103.99
32,2615740,max,2604.22
32,2615740,max,5224.23
32,2615740,max,454.8
32,2615740,max,1255.88
32,2615740,max,1198.51
32,2615740,max,1570.12
32,2615740,max,1249.7
32,2615740,max,7770.36
32,2615740,max,2642.81
32,2615740,max,268.73
32,2615740,max,9822.03
32,2615740,max,2637.41
32,2615740,max,3562.38
32,2615740,max,5143.17
32,2615740,max,5242.48
32,2615740,max,841.6
32,2615740,max,2946.69
32,2615740,max,4557.07
32,2615740,max,3943.01
32,2615740,max,3154.41
32,2615740,max,2791.51
32,2615740,max,8386.9
32,2615740,max,9666.96
32,2615740,max,3167.03
32,2615740,max,3301.2
32,2615740,max,2959.18
32,2615740,max,12786.81
32,2615740,max,7047.2
32,2615740,max,3411.81
32,2615740,max,19798.91
32,2615740,max,37122.91
32,2615740,max,1274.49
32,2615740,max,1612.38
32,2615740,max,5220.55
32,2615740,max,4886.47
32,2615740,max,4727.67
32,2615740,max,8981.05
32,2615740,max,6911.07
32,2615740,max,7207.78
32,2615740,max,1554
32,2615740,max,9212.74
32,2615740,max,9321.71
32,2615740,max,7850.1
32,2615740,max,1255.88
32,2615740,max,2664.44
32,2615740,max,5724.2
32,2615740,max,5083.53
32,2615740,max,3206.98
32,2615740,max,5019.29
32,2615740,max,6836.15
32,2615740,max,2380.78
32,2615740,max,6251.18
32,2615740,max,359.42
32,2615740,max,2833.71
32,2615740,max,2748.18
32,2615740,max,5780.91
32,2615740,max,200.52
32,2615740,max,1275.16
32,2615740,max,18696.18
32,2615740,max,1038.89
32,2615740,max,458.76
32,2615740,max,1116.06
32,2615740,max,4310.61
32,2615740,max,1094.23
32,2615740,max,3191.74
32,2615740,max,3226.59
32,2615740,max,2456.76
32,2615740,max,1206.57
32,2615740,max,8095.52
32,2615740,max,1418.34
32,2615740,max,1573.32
32,2615740,max,10984.82
32,2615740,max,2720.8
32,2615740,max,1098.91
32,2615740,max,705.58
32,2615740,max,4406.29
32,2615740,max,6838.21
32,2615740,max,6450.76
32,2615740,max,1281.29
32,2615740,max,5942.31
32,2615740,max,4887.44
32,2615740,max,1071.21
32,2615740,max,1710.73
32,2615740,max,1865.1
32,2615740,max,820.16
32,2615740,max,2480.29
32,2615740,max,16720.95
32,2615740,max,2236.35
32,2615740,max,6694.84
32,2615740,max,4994.61
32,2615740,max,2359.8
32,2615740,max,8415.21
32,2615740,max,2787.39
32,2615740,max,6769.62
32,2615740,max,2595.04
32,2615740,max,19864.25
32,2615740,max,6872.99
32,2615740,max,3091.64
32,2615740,max,3061.3
32,2615740,max,12295.89
32,2615740,max,4183.96
32,2615740,max,4957.13
32,2615740,max,8784.36
32,2615740,max,4200.89
32,2615740,max,4040.01
32,2615740,max,1403.46
32,2615740,max,1411.52
32,2615740,max,2056.59
32,2615740,max,5086.12
32,2615740,max,2058.96
32,2615740,max,6961.36
32,2615740,max,3433.05
32,2615740,max,4837.55
32,2615740,max,4176.6
32,2615740,max,4904.55
32,2615740,max,2630.42
32,2615740,max,10745.14
32,2615740,max,3393.04
32,2615740,max,1826.93
32,2615740,max,6072.43
32,2615740,max,6271.82
32,2615740,max,6791
32,2615740,max,5362.25
32,2615740,max,2631.41
32,2615740,max,1186.66
32,2615740,max,995.68
32,2615740,max,1429.54
32,2615740,max,808.09
32,2615740,max,376.97
32,2615740,max,7111.43
32,2615740,max,3555.55
32,2615740,max,8327.44
32,2615740,max,1330.56
32,2615740,max,5483.97
32,2615740,max,7679.61
32,2615740,max,981.1
32,2615740,max,5999.43
32,2615740,max,1883.35
32,2615740,max,2675.57
32,2615740,max,928.15
32,2615740,max,3820.62
32,2615740,max,8121.39
32,2615740,max,5122.52
32,2615740,max,1171.86
32,2615740,max,9419.21
32,2615740,max,9730.04
32,2615740,max,13540.16
32,2615740,max,8969.58
32,2615740,max,28311.89
32,2615740,max,1038.16
32,2615740,max,3745.65
32,2615740,max,2063.23
32,2615740,max,1248.51
32,2615740,max,1758.77
32,2615740,max,535.01
32,2615740,max,7182.91
32,2615740,max,2928.34
32,2615740,max,3333.16
32,2615740,max,9639.43
32,2615740,max,2237.36
32,2615740,max,2975.66
32,2615740,max,5113.39
32,2615740,max,4006.1
32,2615740,max,567.59
32,2615740,max,10232.34
32,2615740,max,2276.12
32,2615740,max,4183.54
32,2615740,max,1265.19
32,2615740,max,1736.37
32,2615740,max,1571.07
32,2615740,max,2671.49
32,2615740,max,7395.89
32,2615740,max,1590.57
32,2615740,max,401.04
32,2615740,max,59428.66
32,2615740,max,2709.01
32,2615740,max,1663.23
32,2615740,max,3725.36
32,2615740,max,409.29
32,2615740,max,1788.34
32,2615740,max,4562.07
32,2615740,max,502.4
32,2615740,max,5027.34
32,2615740,max,3721.42
32,2615740,max,1409.5
32,2615740,max,666.34
32,2615740,max,2672.05
32,2615740,max,1893.54
32,2615740,max,2674.16
32,2615740,max,7316.42
32,2615740,max,3608.65
32,2615740,max,4531.84
32,2615740,max,1056.43
32,2615740,max,4959.65
32,2615740,max,1380.23
32,2615740,max,2838.97
32,2615740,max,8579.6
32,2615740,max,19479.59
32,2615740,max,1034.27
32,2615740,max,965.01
32,2615740,max,20462.93
32,2615740,max,436.93
32,2615740,max,1120.15
32,2615740,max,657.96
32,2615740,max,4720.15
32,2615740,max,1195.21
32,2615740,max,3145.79
32,2615740,max,2158
32,2615740,max,1214.34
32,2615740,max,5038.7
32,2615740,max,579.86
32,2615740,max,2552.54
32,2615740,max,1922.23
32,2615740,max,7754.12
32,2615740,max,1319.06
32,2615740,max,3575
32,2615740,max,542.66
32,2615740,max,1316.05
32,2615740,max,3341.89
32,2615740,max,8675.95
32,2615740,max,1090.53
32,2615740,max,37226.4
32,2615740,max,34107.49
32,2615740,max,5799.49
32,2615740,max,1194.09
32,2615740,max,740.54
32,2615740,max,1589.14
32,2615740,max,2791.65
32,2615740,max,12779.93
32,2615740,max,2656.17
32,2615740,max,4337.94
32,2615740,max,1335.42
32,2615740,max,48332.89
32,2615740,max,4888.58
32,2615740,max,3793.7
32,2615740,max,681.31
32,2615740,max,3724.83
32,2615740,max,1443.7
32,2615740,max,5114.82
32,2615740,max,20278.76
32,2615740,max,658.03
32,2615740,max,3114.09
32,2615740,max,41152
32,2615740,max,2955
32,2615740,max,1660.68
32,2615740,max,6313.12
32,2615740,max,709.94
32,2615740,max,2001.06
32,2615740,max,3646.6
32,2615740,max,403.09
32,2615740,max,4498.87
32,2615740,max,201.18
32,2615740,max,3247.15
32,2615740,max,3521.95
32,2615740,max,5687.58
32,2615740,max,1547.48
32,2615740,max,2033.36
32,2615740,max,1216.17
32,2615740,max,199.45
32,2615740,max,2198.83
32,2615740,max,1086.05
32,2615740,max,4341.47
32,2615740,max,11191.65
32,2615740,max,237.36
32,2615740,max,10095.8
32,2615740,max,208.12
32,2615740,max,7739.99
32,2615740,max,760.73
32,2615740,max,11653.57
32,2615740,max,1232.81
32,2615740,max,50300.65
32,2615740,max,4136.06
32,2615740,max,2585.14
32,2615740,max,5264.75
32,2615740,max,1487.86
32,2615740,max,3379.16
32,2615740,max,2869.99
32,2615740,max,3011.36
32,2615740,max,2267.35
32,2615740,max,2431.46
32,2615740,max,5251.45
32,2615740,max,220.81
32,2615740,max,1568.28
32,2615740,max,65960.18
32,2615740,max,2094.22
32,2615740,max,871.21
32,2615740,max,1308.99
32,2615740,max,2879.35
32,2615740,max,685.99
32,2615740,max,3543.87
32,2615740,max,10826.81
32,2615740,max,400.19
32,2615740,max,1347.51
32,2615740,max,5837.66
32,2615740,max,3514.33
32,2615740,max,5382.53
32,2615740,max,2715.88
32,2615740,max,4979.33
32,2615740,max,975.96
32,2615740,max,1524.66
32,2615740,max,1354.09
32,2615740,max,19425.68
32,2615740,max,3060
32,2615740,max,5136.75
32,2615740,max,4552.87
32,2615740,max,2339.89
32,2615740,max,5740.44
32,2615740,max,349.14
32,2615740,max,6739.8
32,2615740,max,946.01
32,2615740,max,13947.58
32,2615740,max,2596.4
32,2615740,max,6326.88
32,2615740,max,7743.66
32,2615740,max,4893.4
32,2615740,max,2477.39
32,2615740,max,1689.13
32,2615740,max,2353.58
32,2615740,max,1898.94
32,2615740,max,1717.58
32,2615740,max,1521.52
32,2615740,max,6473.7
32,2615740,max,6481.82
32,2615740,max,4856.97
32,2615740,max,7076.79
32,2615740,max,2508.8
32,2615740,max,2556.33
32,2615740,max,8814.5
32,2615740,max,1225.89
32,2615740,max,4441.62
32,2615740,max,9789
32,2615740,max,14902.67
32,2615740,max,5147.76
32,2615740,max,2579.75
32,2615740,max,4668.53
32,2615740,max,21276.85
32,2615740,max,6267.24
32,2615740,max,6446.17
32,2615740,max,8436.45
32,2615740,max,3903.58
32,2615740,max,1877.78
32,2615740,max,3680.15
32,2615740,max,4703.18
32,2615740,max,4765.12
32,2615740,max,3668.42
32,2615740,max,2662.6
32,2615740,max,2116.98
32,2615740,max,7145.89
32,2615740,max,7189.93
32,2615740,max,11844.94
32,2615740,max,10667.15
32,2615740,max,4029.13
32,2615740,max,8214.35
32,2615740,max,6131.89
32,2615740,max,917.52
32,2615740,max,5569.08
32,2615740,max,9879.43
32,2615740,max,2189.23
32,2615740,max,1379.4
32,2615740,max,3869.57
32,2615740,max,2683.46
32,2615740,max,6434.56
32,2615740,max,4367.81
32,2615740,max,2943.59
32,2615740,max,6234.75
32,2615740,max,2407.51
32,2615740,max,3159.83
32,2615740,max,11805.53
32,2615740,max,2048.05
32,2615740,max,6944.61
32,2615740,max,4229.96
32,2615740,max,3136.8
32,2615740,max,4719.79
32,2615740,max,2144.25
32,2615740,max,7297.8
32,2615740,max,2897.01
32,2615740,max,1651.55
32,2615740,max,8593.41
32,2615740,max,6408.55
32,2615740,max,414.14
32,2615740,max,2720.68
32,2615740,max,1267.74
32,2615740,max,11814.15
32,2615740,max,205.08
32,2615740,max,2763.05
32,2615740,max,5323.53
32,2615740,max,722.93
32,2615740,max,6042.42
32,2615740,max,5593.16
32,2615740,max,13121.74
32,2615740,max,460.08
32,2615740,max,5821.88
32,2615740,max,1929.16
32,2615740,max,3009.31
32,2615740,max,11355.35
32,2615740,max,1176.02
32,2615740,max,4372.17
32,2615740,max,1636.68
32,2615740,max,563.97
32,2615740,max,27430.2
32,2615740,max,7332.94
32,2615740,max,2868.14
32,2615740,max,661.72
32,2615740,max,4681.46
32,2615740,max,3948.27
32,2615740,max,997.07
32,2615740,max,676.63
32,2615740,max,5769.89
32,2615740,max,2864.2
32,2615740,max,222.62
32,2615740,max,3246.41
32,2615740,max,5158.51
32,2615740,max,7683.14
32,2615740,max,1230.69
32,2615740,max,13452.07
32,2615740,max,4724.38
32,2615740,max,7245.63
32,2615740,max,6904.88
32,2615740,max,10302.4
32,2615740,max,2867.2
32,2615740,max,4707.31
32,2615740,max,13814.53
32,2615740,max,724.19
32,2615740,max,2098.25
32,2615740,max,954.59
32,2615740,max,38876.22
32,2615740,max,968.64
32,2615740,max,651.04
32,2615740,max,1969.94
32,2615740,max,896.74
32,2615740,max,844.96
32,2615740,max,6257.55
32,2615740,max,4606.33
32,2615740,max,49437.64
32,2615740,max,6464.7
32,2615740,max,19065.43
32,2615740,max,6631.52
32,2615740,max,6050.73
32,2615740,max,2643.7
32,2615740,max,9814.11
32,2615740,max,3953.42
32,2615740,max,1247.45
32,2615740,max,2945.13
32,2615740,max,3885.18
32,2615740,max,217280.93
32,2615740,max,39166.41
32,2615740,max,1778.03
32,2615740,max,5039.38
32,2615740,max,1319.22
32,2615740,max,4724.04
32,2615740,max,3822.88
32,2615740,max,31634.86
32,2615740,max,3747.7
32,2615740,max,2369.76
32,2615740,max,6066.74
32,2615740,max,5289.99
32,2615740,max,1137.7
32,2615740,max,6436.99
32,2615740,max,1820.11
32,2615740,max,81231.75
32,2615740,max,3525.05
32,2615740,max,2637.41
32,2615740,max,9621.08
32,2615740,max,1241.84
32,2615740,max,887.64
32,2615740,max,11097.41
32,2615740,max,5904.74
32,2615740,max,4111.25
32,2615740,max,5222.86
32,2615740,max,15813.9
32,2615740,max,414.24
32,2615740,max,14686.11
32,2615740,max,19710.32
32,2615740,max,2175.12
32,2615740,max,687.05
32,2615740,max,2106.43
32,2615740,max,3017.46
32,2615740,max,7842.07
32,2615740,max,2671.79
32,2615740,max,2756.48
32,2615740,max,2964.2
32,2615740,max,776.36
32,2615740,max,1587.49
32,2615740,max,2760.27
32,2615740,max,674.25
32,2615740,max,957.75
32,2615740,max,4446.4
32,2615740,max,2678.57
32,2615740,max,1863.38
32,2615740,max,2633.93
32,2615740,max,2902.75
32,2615740,max,1476.95
32,2615740,max,2561.85
32,2615740,max,1680.24
32,2615740,max,25000.67
32,2615740,max,3090.38
32,2615740,max,2319.92
32,2615740,max,836.06
32,2615740,max,1665.01
32,2615740,max,3823.75
32,2615740,max,1670.82
32,2615740,max,15540.68
32,2615740,max,2247.79
32,2615740,max,6269.71
32,2615740,max,4362.97
32,2615740,max,1030.31
32,2615740,max,5430.75
32,2615740,max,4636.98
32,2615740,max,1861.36
32,2615740,max,1294.42
32,2615740,max,744.04
32,2615740,max,939.28
32,2615740,max,2504.06
32,2615740,max,1325.82
32,2615740,max,706.44
32,2615740,max,3140.79
32,2615740,max,576.63
32,2615740,max,1269.1
32,2615741,max,9176.04
32,2615741,max,14062.28
32,2615741,max,13842.06
32,2615741,max,11447.11
32,2615741,max,13741.12
32,2615741,max,9061.34
32,2615741,max,13993.46
32,2615744,max,510.3
32,2615748,max,36261.85
32,2615748,max,46789.49
32,2615748,max,37610.72
32,2615748,max,48739.05
32,2615748,max,40794.58
32,2615748,max,38991.24
32,2615748,max,55237.59
32,2615748,max,34637.22
32,2615748,max,60111.5
32,2615748,max,59299.18
32,2615748,max,63458.24
32,2615748,max,44515
32,2615748,max,50363.69
32,2615749,max,37610.72
32,2615749,max,47114.42
32,2615749,max,47926.73
32,2615749,max,37366.61
32,2615749,max,63360.77
32,2615749,max,42240.51
32,2615749,max,34750.94
32,2615749,max,35741.97
32,2615749,max,60111.5
32,2615749,max,35651.42
32,2615749,max,56862.23
32,2615749,max,66610.04
32,2615749,max,40615.88
32,2615749,max,48739.05
32,2615751,max,3943.01
32,2615751,max,14681.66
32,2615751,max,13741.12
32,2615751,max,15576.33
32,2615751,max,17411.54
32,2615751,max,16493.93
32,2615751,max,5482.68
32,2615751,max,16952.73
32,2615751,max,17870.34
32,2615751,max,11470.05
32,2615751,max,12387.65
32,2615751,max,13305.26
32,2615752,max,2261.7
32,2615752,max,933.3
32,2615752,max,5041.8
32,2615752,max,923.45
32,2615752,max,692.59
32,2615752,max,1570.59
32,2615752,max,1718.76
32,2615752,max,1481.69
32,2615752,max,4205.88
32,2615752,max,857.49
32,2615752,max,4337.31
32,2615752,max,1629.86
32,2615752,max,1926.2
32,2615752,max,725.57
32,2615752,max,659.61
32,2615752,max,1055.38
32,2615752,max,4744.76
32,2615752,max,313.31
32,2615752,max,5047.06
32,2615752,max,2996.69
32,2615752,max,1088.36
32,2615752,max,1242.96
32,2615752,max,1154.32
32,2615752,max,494.71
32,2615752,max,1689.13
32,2615752,max,1319.22
32,2615752,max,1333.52
32,2615752,max,1121.34
32,2615752,max,2623.31
32,2615752,max,804.72
32,2615752,max,2729.1
32,2615752,max,1274.26
32,2615752,max,1253.26
32,2615752,max,3556.28
32,2615752,max,2757.95
32,2615752,max,1413.48
32,2615752,max,1767.66
32,2615752,max,4640.72
32,2615752,max,1384.85
32,2615752,max,1440.56
32,2615752,max,1187.3
32,2615752,max,2820.73
32,2615752,max,1096.6
32,2615752,max,428.75
32,2615752,max,2832.23
32,2615752,max,2607.96
32,2615752,max,3916.73
32,2615752,max,1727.3
32,2615752,max,4616.27
32,2615752,max,3710.85
32,2615752,max,3092.37
32,2615752,max,5024.85
32,2615752,max,1748.4
32,2615752,max,1220.28
32,2615752,max,1778.03
32,2615752,max,2963.39
32,2615752,max,2770.76
32,2615752,max,11470.05
32,2615752,max,2133.64
32,2615752,max,971.28
32,2615752,max,3600.39
32,2615752,max,3600.55
32,2615752,max,2501.1
32,2615752,max,1837.3
32,2615752,max,1745.43
32,2615752,max,1973.61
32,2615752,max,1625.42
32,2615752,max,3995.59
32,2615752,max,4600.18
32,2615752,max,4994.48
32,2615752,max,5086.49
32,2615752,max,5033.91
32,2615752,max,2691.76
32,2615752,max,6882.03
32,2615752,max,3022.98
32,2615752,max,593.65
32,2615752,max,3417.28
32,2615752,max,560.67
32,2615752,max,3653.86
32,2615752,max,2518.88
32,2615752,max,857.49
32,2615752,max,989.42
32,2615752,max,5046.82
32,2615752,max,6377.35
32,2615752,max,1214.99
32,2615752,max,1303.89
32,2615752,max,3249.04
32,2615752,max,1383.49
32,2615752,max,626.63
32,2615752,max,758.55
32,2615752,max,791.53
32,2615752,max,890.47
32,2615752,max,4179.59
32,2615752,max,4847.8
32,2615752,max,5276.22
32,2615752,max,12617.06
32,2615752,max,1866.93
32,2615752,max,3680.15
32,2615752,max,9634.84
32,2615752,max,5173.23
32,2615752,max,1456.86
32,2615752,max,3759.01
32,2615752,max,1022.4
32,2615752,max,1582.45
32,2615752,max,936.65
32,2615752,max,4258.45
32,2615752,max,3154.41
32,2615752,max,521.09
32,2615752,max,2203.28
32,2615752,max,1363.16
32,2615752,max,4573.89
32,2615752,max,4884.08
32,2615752,max,3943.01
32,2615752,max,1955.83
32,2615752,max,5941.49
32,2615752,max,3795.28
32,2615752,max,5505.62
32,2615752,max,2370.71
32,2615752,max,5482.68
32,2615752,max,2200.31
32,2615752,max,461.73
32,2615752,max,8946.64
32,2615752,max,208.96
32,2615752,max,8258.44
32,2615752,max,160889.88
32,2615752,max,679.13
32,2615752,max,163144.64
32,2615752,max,6652.63
32,2615752,max,1292.04
32,2615752,max,2307.11
32,2615752,max,4333.06
32,2615752,max,2041.48
32,2615752,max,4442.46
32,2615752,max,3617.21
32,2615752,max,1942.5
32,2615752,max,2282.64
32,2615752,max,2584.66
32,2615752,max,4552.87
32,2615752,max,2074.37
32,2615752,max,1674.31
32,2615752,max,5849.73
32,2615752,max,280.33
32,2615752,max,5390.92
32,2615752,max,2933.75
32,2615752,max,1272.18
32,2615752,max,4915.62
32,2615752,max,2518.88
32,2615752,max,5834.13
32,2615752,max,10460.69
32,2615752,max,4610.7
32,2615752,max,1280.43
32,2615752,max,461.73
32,2615752,max,2607.78
32,2615752,max,1193.53
32,2615752,max,1974.8
32,2615752,max,3262.45
32,2615752,max,329.81
32,2615752,max,7340.83
32,2615752,max,3148.63
32,2615752,max,4608.67
32,2615752,max,4242.68
32,2615752,max,4731.62
32,2615752,max,4810.48
32,2615753,max,54
32,2615753,max,65.7
32,2615753,max,1391.4
32,2615753,max,1511.1
32,2615753,max,1273.05
32,2615753,max,1219.14
32,2615753,max,1383.07
32,2615753,max,2613.71
32,2615753,max,1470.31
32,2615753,max,1308.93
32,2615753,max,2400.34
32,2615753,max,1175.43
32,2615753,max,1570.59
32,2615753,max,1201.55
32,2615753,max,1718.76
32,2615753,max,2015.1
32,2615753,max,2973.56
32,2615753,max,3022.98
32,2615753,max,3390.99
32,2615753,max,3596.03
32,2615753,max,3575
32,2615753,max,3790.55
32,2615753,max,7684.93
32,2615753,max,2917.83
32,2615753,max,1292.84
32,2615753,max,3995.59
32,2615753,max,224.27
32,2615753,max,633.23
32,2615753,max,901.16
32,2615753,max,1836.47
32,2615753,max,2248.62
32,2615753,max,2121.78
32,2615753,max,1766.18
32,2615753,max,1065.01
32,2615753,max,1243.44
32,2615753,max,3653.86
32,2615753,max,8946.64
32,2615753,max,1383.49
32,2615753,max,1187.3
32,2615753,max,1154.32
32,2615753,max,5143.8
32,2615753,max,268.79
32,2615753,max,1625.59
32,2615753,max,1431.08
32,2615753,max,2455.05
32,2615753,max,2528.06
32,2615753,max,1055.38
32,2615753,max,540.88
32,2615753,max,1439.79
32,2615753,max,1636.14
32,2615753,max,927.41
32,2615753,max,235.81
32,2615753,max,1986.89
32,2615753,max,1207.09
32,2615753,max,1849.45
32,2615753,max,4105.99
32,2615753,max,1219.85
32,2615753,max,1134.53
32,2615753,max,1333.52
32,2615753,max,1837.3
32,2615753,max,1546.89
32,2615753,max,1321.67
32,2615753,max,2576.37
32,2615753,max,1571.42
32,2615753,max,1209.06
32,2615753,max,1635.79
32,2615753,max,8212.56
32,2615753,max,395.77
32,2615753,max,250.65
32,2615753,max,1807.66
32,2615753,max,2673.68
32,2615753,max,2153.2
32,2615753,max,943.24
32,2615753,max,268.59
