50,2615762,max,491.25
50,2615762,max,1602.51
50,2615762,max,2363.01
50,2615762,max,1409.14
50,2615763,max,216.79
50,2615763,max,256.11
50,2615763,max,104.06
50,2615763,max,335.3
50,2615763,max,115.84
50,2615763,max,257.59
50,2615763,max,95.3
50,2615763,max,101.17
50,2615763,max,52.78
50,2615763,max,158.98
50,2615763,max,150.31
50,2615763,max,259.39
50,2615763,max,271.84
50,2615763,max,187.88
50,2615763,max,209.56
50,2615763,max,137.3
50,2615763,max,118.11
50,2615763,max,483.87
50,2615763,max,122.84
50,2615763,max,321.11
50,2615763,max,306.44
50,2615763,max,149.57
50,2615763,max,152.54
50,2615763,max,156.09
50,2615763,max,229.34
50,2615763,max,386.8
50,2615764,max,1268.22
50,2615764,max,2536.44
50,2615766,max,840.88
50,2615766,max,2232.94
50,2615766,max,2102.86
50,2615766,max,802.12
50,2615766,max,2601.48
50,2615767,max,1513.19
50,2615768,max,1983.63
50,2615768,max,2720.71
50,2615768,max,264.35
50,2615768,max,1896.91
50,2615768,max,4227.41
50,2615768,max,264.48
50,2615768,max,224.38
50,2615768,max,288.5
50,2615768,max,845.48
50,2615768,max,456.86
50,2615768,max,318.46
50,2615768,max,180.37
50,2615768,max,1409.14
50,2615768,max,1951.11
50,2615768,max,607.01
50,2615769,max,39.02
50,2615769,max,626.52
50,2615769,max,239.72
50,2615769,max,14.09
50,2615769,max,25.15
50,2615769,max,270.99
50,2615769,max,321.54
50,2615769,max,59.19
50,2615769,max,57.93
50,2615769,max,5.98
50,2615769,max,13.57
50,2615769,max,541.98
50,2615769,max,58.75
50,2615769,max,59.36
50,2615769,max,14.57
50,2615769,max,13.87
50,2615769,max,293.15
50,2615769,max,68.33
50,2615769,max,57.88
50,2615769,max,64.39
50,2615769,max,344.26
50,2615769,max,143.51
50,2615769,max,16.69
50,2615769,max,70.2
50,2615769,max,67.42
50,2615769,max,947.37
50,2615769,max,205.04
50,2615769,max,40.71
50,2615769,max,14.26
50,2615769,max,311.13
50,2615770,max,9547.43
50,2615771,max,509.46
50,2615772,max,2580.23
50,2615772,max,1886.07
50,2615772,max,1407.4
50,2615772,max,632.16
50,2615772,max,4642.99
50,2615772,max,3228.87
50,2615772,max,1300.74
50,2615773,max,7370.86
50,2615773,max,953.88
50,2615773,max,1098.08
50,2615773,max,2568.23
50,2615773,max,3728.96
50,2615773,max,661.43
50,2615773,max,855.28
50,2615773,max,1439.88
50,2615773,max,4075.65
50,2615773,max,2614.53
50,2615773,max,4666.4
50,2615773,max,771.38
50,2615773,max,1306.38
50,2615773,max,1297.53
50,2615773,max,2352.56
50,2615773,max,1218.36
50,2615773,max,1682.29
50,2615773,max,2189.58
50,2615773,max,4658.03
50,2615774,max,21657.32
50,2615775,max,1292.93
50,2615776,max,995.89
50,2615776,max,1018.91
50,2615776,max,2747.16
50,2615776,max,1474.17
50,2615776,max,1257.38
50,2615777,max,29570.16
50,2615777,max,52029.6
50,2615778,max,2709.88
50,2615778,max,1682.29
50,2615778,max,1430.81
50,2615778,max,2385.55
50,2615778,max,2185.24
50,2615778,max,1873.07
50,2615778,max,541.98
50,2615778,max,979.89
50,2615778,max,3637.74
50,2615778,max,1305.08
50,2615778,max,2180.91
50,2615778,max,2261.72
50,2615778,max,1311.28
50,2615778,max,5012.18
50,2615778,max,3052.4
50,2615778,max,4929.8
50,2615778,max,3204.16
50,2615778,max,2011.81
50,2615778,max,2553.79
50,2615778,max,4132.02
50,2615778,max,2510.43
50,2615778,max,3685.43
50,2615778,max,1031.92
50,2615778,max,1322.42
50,2615778,max,5302.68
50,2615778,max,1066.61
50,2615778,max,4340.14
50,2615778,max,3195.48
50,2615778,max,5285.34
50,2615778,max,2640.5
50,2615778,max,1734.32
50,2615778,max,2480.08
50,2615778,max,1387.46
50,2615778,max,2618.82
50,2615778,max,3603.05
50,2615778,max,2128.88
50,2615778,max,3585.71
50,2615778,max,3131.05
50,2615778,max,2469.8
50,2615778,max,936.53
50,2615778,max,1555.95
50,2615778,max,1656.58
50,2615778,max,4095.64
50,2615778,max,3507.66
50,2615778,max,11780.37
50,2615778,max,4266.43
50,2615779,max,42.49
50,2615779,max,38.89
50,2615779,max,115.68
50,2615779,max,130.29
50,2615779,max,97.91
50,2615779,max,509.46
50,2615779,max,94.83
50,2615779,max,534.39
50,2615779,max,144.95
50,2615779,max,212.45
50,2615779,max,145.89
50,2615779,max,175.66
50,2615779,max,49.41
50,2615779,max,63.76
50,2615779,max,161.88
50,2615779,max,53.11
50,2615779,max,62.7
50,2615779,max,287.6
50,2615779,max,98.09
50,2615779,max,23.31
50,2615779,max,24.11
50,2615779,max,213.12
50,2615779,max,481.27
50,2615779,max,466.06
50,2615779,max,334.21
50,2615779,max,123.57
50,2615779,max,256.11
50,2615779,max,124.12
50,2615779,max,44.01
50,2615779,max,173.76
50,2615779,max,269.81
50,2615779,max,60.29
50,2615779,max,104.06
50,2615779,max,267.21
50,2615779,max,81.13
50,2615779,max,281.83
50,2615779,max,995.89
50,2615779,max,216.4
50,2615779,max,216.17
50,2615779,max,1625.93
50,2615779,max,343.2
50,2615779,max,117.93
50,2615779,max,220.26
50,2615779,max,39.05
50,2615779,max,55.18
50,2615779,max,22.37
50,2615779,max,31.51
50,2615779,max,43.36
50,2615779,max,741.42
50,2615779,max,256.37
50,2615779,max,1081.69
50,2615779,max,614.38
50,2615779,max,570.88
50,2615779,max,2165.01
50,2615779,max,218.83
50,2615779,max,187.09
50,2615779,max,234.47
50,2615779,max,230.73
50,2615779,max,900.4
50,2615779,max,684.14
50,2615779,max,360.63
50,2615779,max,823.8
50,2615779,max,73.6
50,2615779,max,195.6
50,2615779,max,141.93
50,2615779,max,149.59
50,2615779,max,146.96
50,2615779,max,167.38
50,2615779,max,502.95
50,2615779,max,335.3
50,2615779,max,94.72
50,2615779,max,231.27
50,2615779,max,76.31
50,2615779,max,80.12
50,2615779,max,112.32
50,2615779,max,265.57
50,2615779,max,178.79
50,2615779,max,219.41
50,2615779,max,856.32
50,2615779,max,48.78
50,2615779,max,4050.36
50,2615779,max,197.43
50,2615779,max,47.34
50,2615779,max,578.83
50,2615779,max,200.31
50,2615779,max,6850.56
50,2615779,max,196.56
50,2615779,max,758.77
50,2615779,max,25.13
50,2615779,max,209.56
50,2615779,max,255.81
50,2615779,max,73.71
50,2615779,max,186.05
50,2615779,max,1734.32
50,2615779,max,1177.17
50,2615779,max,701.1
50,2615779,max,672.77
50,2615779,max,266.78
50,2615779,max,54.2
50,2615779,max,2989.53
50,2615779,max,173.43
50,2615779,max,123.83
50,2615779,max,3613.16
50,2615779,max,2818.27
50,2615779,max,317.96
50,2615779,max,230.95
50,2615779,max,166.2
50,2615779,max,213.89
50,2615779,max,527.53
50,2615779,max,332.41
50,2615779,max,570.55
50,2615779,max,705.11
50,2615779,max,540.53
50,2615779,max,576.66
50,2615779,max,628.69
50,2615779,max,426.35
50,2615779,max,34.16
50,2615779,max,253.64
50,2615779,max,164.76
50,2615779,max,1571.73
50,2615779,max,1066.61
50,2615779,max,446.59
50,2615779,max,1297.85
50,2615779,max,199.45
50,2615779,max,160.42
50,2615779,max,47.58
50,2615779,max,2167.9
50,2615779,max,51.7
50,2615779,max,51.68
50,2615779,max,1336.87
50,2615779,max,556.42
50,2615779,max,1018.91
50,2615779,max,2677.36
50,2615779,max,567.51
50,2615779,max,578.54
50,2615779,max,247.44
50,2615779,max,39.02
50,2615779,max,56.3
50,2615779,max,241.75
50,2615779,max,2720.71
50,2615779,max,2709.88
50,2615779,max,1806.59
50,2615779,max,270.99
50,2615779,max,162.59
50,2615779,max,1011.68
50,2615779,max,39.85
50,2615779,max,47.78
50,2615779,max,53.35
50,2615779,max,352.85
50,2615779,max,1268.22
50,2615779,max,260.15
50,2615779,max,64.93
50,2615779,max,455.26
50,2615779,max,1105.63
50,2615779,max,268.82
50,2615779,max,69.5
50,2615779,max,274.15
50,2615779,max,5961.73
50,2615779,max,39022.2
50,2615779,max,180.43
50,2615779,max,233.02
50,2615779,max,54.17
50,2615779,max,272.72
50,2615779,max,1001.57
50,2615779,max,151.75
50,2615779,max,202.33
50,2615779,max,112.32
50,2615779,max,1194.94
50,2615779,max,115.84
50,2615779,max,257.59
50,2615779,max,95.3
50,2615779,max,101.17
50,2615779,max,52.78
50,2615779,max,249.31
50,2615779,max,2420.82
50,2615779,max,158.98
50,2615779,max,150.31
50,2615779,max,259.39
50,2615779,max,231.08
50,2615779,max,982.78
50,2615779,max,271.84
50,2615779,max,153.96
50,2615779,max,192.21
50,2615779,max,33.56
50,2615779,max,187.88
50,2615779,max,137.3
50,2615779,max,54.5
50,2615779,max,118.11
50,2615779,max,234.13
50,2615779,max,433.58
50,2615779,max,75.88
50,2615779,max,1608.58
50,2615779,max,45.53
50,2615779,max,78.04
50,2615779,max,110.56
50,2615779,max,1088.2
50,2615779,max,325.19
50,2615779,max,67.2
50,2615779,max,122.84
50,2615779,max,174.52
50,2615779,max,1474.17
50,2615779,max,50.95
50,2615779,max,286.16
50,2615779,max,604.41
50,2615779,max,336.02
50,2615779,max,310.74
50,2615779,max,662.44
50,2615779,max,179.94
50,2615779,max,281.1
50,2615779,max,389.5
50,2615779,max,312.9
50,2615779,max,349.03
50,2615779,max,4227.41
50,2615779,max,169.7
50,2615779,max,196.78
50,2615779,max,40.56
50,2615779,max,321.11
50,2615779,max,306.44
50,2615779,max,149.57
50,2615779,max,152.54
50,2615779,max,279.68
50,2615779,max,626.52
50,2615779,max,245.7
50,2615779,max,221.57
50,2615779,max,121.16
50,2615779,max,165.68
50,2615779,max,132.59
50,2615779,max,80.51
50,2615779,max,304.55
50,2615779,max,58.53
50,2615779,max,70.38
50,2615779,max,76.2
50,2615779,max,244.62
50,2615779,max,53.4
50,2615779,max,304.49
50,2615779,max,156.09
50,2615779,max,28.09
50,2615779,max,48.56
50,2615779,max,28.88
50,2615779,max,566.47
50,2615779,max,450.92
50,2615779,max,617.85
50,2615779,max,546.31
50,2615779,max,858.45
50,2615779,max,137.23
50,2615779,max,524.63
50,2615779,max,715.41
50,2615779,max,1030.4
50,2615779,max,1049.26
50,2615779,max,683.32
50,2615779,max,159.34
50,2615779,max,66.38
50,2615779,max,312.18
50,2615779,max,136.68
50,2615779,max,40.65
50,2615779,max,47.69
50,2615779,max,111.85
50,2615779,max,41.19
50,2615779,max,229.34
50,2615779,max,142.85
50,2615779,max,127.91
50,2615779,max,238.47
50,2615779,max,68.65
50,2615779,max,131.07
50,2615779,max,3921.73
50,2615779,max,254.73
50,2615779,max,1257.38
50,2615779,max,563.65
50,2615779,max,390.22
50,2615779,max,56.47
50,2615779,max,56.63
50,2615779,max,686.5
50,2615779,max,69.37
50,2615779,max,216.79
50,2615779,max,252.92
50,2615779,max,558.23
50,2615779,max,1373.01
50,2615779,max,1551.41
50,2615779,max,299.56
50,2615779,max,85.63
50,2615779,max,38.86
50,2615779,max,462.91
50,2615779,max,823.83
50,2615779,max,131.55
50,2615779,max,151.1
50,2615779,max,225.76
50,2615779,max,815.13
50,2615779,max,142.95
50,2615779,max,159.21
50,2615779,max,59.97
50,2615779,max,167.79
50,2615779,max,10.93
50,2615779,max,443.03
50,2615779,max,125.57
50,2615779,max,46.18
50,2615779,max,357.48
50,2615779,max,225.46
50,2615779,max,182.1
50,2615779,max,63.73
50,2615779,max,309.15
50,2615779,max,78.91
50,2615779,max,166.93
50,2615779,max,69.8
50,2615779,max,57.67
50,2615779,max,52.03
50,2615779,max,148.98
50,2615779,max,51.6
50,2615779,max,66.77
50,2615779,max,780.44
50,2615779,max,333.86
50,2615779,max,30.44
50,2615779,max,261.01
50,2615779,max,72.84
50,2615779,max,145.81
50,2615779,max,1232.23
50,2615779,max,81.08
50,2615779,max,135.84
50,2615779,max,138.75
50,2615779,max,57.71
50,2615779,max,105.4
50,2615779,max,58.1
50,2615779,max,119.54
50,2615779,max,55.32
50,2615779,max,61.48
50,2615779,max,274.59
50,2615779,max,315.26
50,2615779,max,58.44
50,2615779,max,109.13
50,2615779,max,633.12
50,2615779,max,370.41
50,2615779,max,144.26
50,2615779,max,602.42
50,2615779,max,34.69
50,2615779,max,208.12
50,2615779,max,672.05
50,2615779,max,50.9
50,2615779,max,50.08
50,2615779,max,352.94
50,2615779,max,55.76
50,2615779,max,50.99
50,2615779,max,189.17
50,2615779,max,99.33
50,2615779,max,49.64
50,2615779,max,229.76
50,2615779,max,150.02
50,2615779,max,123.14
50,2615779,max,867.16
50,2615779,max,614.12
50,2615779,max,226.68
50,2615779,max,764.88
50,2615779,max,2026.99
50,2615779,max,1931.6
50,2615779,max,37.12
50,2615779,max,53.02
50,2615779,max,67.6
50,2615779,max,43.27
50,2615779,max,70.11
50,2615779,max,203.78
50,2615779,max,44.87
50,2615779,max,169.1
50,2615779,max,70.98
50,2615779,max,239.03
50,2615779,max,160.78
50,2615779,max,405.4
50,2615779,max,90.32
50,2615779,max,202.27
50,2615779,max,48.22
50,2615779,max,34.38
50,2615779,max,221.13
50,2615779,max,280.74
50,2615779,max,21.68
50,2615779,max,1344.1
50,2615779,max,107.57
50,2615779,max,541.98
50,2615779,max,110.73
50,2615779,max,87.32
50,2615779,max,85.07
50,2615779,max,49.38
50,2615779,max,42.4
50,2615779,max,589.5
50,2615779,max,446.16
50,2615779,max,372.23
50,2615779,max,309.58
50,2615779,max,537.64
50,2615779,max,2303.39
50,2615779,max,869.72
50,2615779,max,158.26
50,2615779,max,607.01
50,2615779,max,184.87
50,2615779,max,552.81
50,2615779,max,131.25
50,2615779,max,346.43
50,2615779,max,60.7
50,2615779,max,250.39
50,2615779,max,62.74
50,2615779,max,184.14
50,2615779,max,105.49
50,2615781,max,5636.54
50,2615781,max,5484.79
50,2615783,max,717.57
50,2615783,max,1734.32
50,2615783,max,234.13
50,2615783,max,1571.73
50,2615783,max,36.2
50,2615783,max,113.59
50,2615783,max,43.36
50,2615783,max,589.67
50,2615783,max,455.26
50,2615783,max,2623.16
50,2615783,max,1192.35
50,2615783,max,908.91
50,2615786,max,3052.4
50,2615786,max,1300.74
50,2615786,max,5627.87
50,2615786,max,5081.56
50,2615786,max,8597.89
50,2615786,max,5419.75
50,2615786,max,867.16
50,2615786,max,21037.3
50,2615786,max,5077.22
50,2615786,max,1201.02
50,2615786,max,16467.37
50,2615786,max,1083.95
50,2615786,max,29511.62
50,2615786,max,3648.58
50,2615786,max,3756.97
50,2615786,max,9191.9
50,2615786,max,9582.12
50,2615786,max,8714.96
50,2615786,max,5326.92
50,2615786,max,6136.24
50,2615786,max,4856.1
50,2615786,max,12319.31
50,2615786,max,2033.79
50,2615786,max,3362.24
50,2615786,max,8671.6
50,2615786,max,7058.03
50,2615786,max,1974.09
50,2615786,max,1886.07
50,2615786,max,216.79
50,2615786,max,9870.45
50,2615786,max,6841.72
50,2615786,max,29455.26
50,2615786,max,35605.59
50,2615786,max,3237.76
50,2615786,max,2054.31
50,2615786,max,10486.13
50,2615786,max,4019.29
50,2615786,max,27432.61
50,2615786,max,12704.76
50,2615786,max,18548.55
50,2615786,max,3468.64
50,2615786,max,11468.19
50,2615786,max,2579.8
50,2615786,max,8469.99
50,2615786,max,3380.28
50,2615786,max,4507.06
50,2615786,max,25030.57
50,2615786,max,3111.37
50,2615786,max,3235.81
50,2615786,max,2082.18
50,2615786,max,2165.47
50,2615786,max,1055.16
50,2615786,max,1099.91
50,2615786,max,5111
50,2615786,max,1604.51
50,2615786,max,3793.83
50,2615786,max,3752.63
50,2615786,max,10623.79
50,2615786,max,10881.34
50,2615786,max,6901.73
50,2615786,max,1902.98
50,2615786,max,12604.17
50,2615786,max,10280.35
50,2615786,max,4335.8
50,2615786,max,1736.06
50,2615786,max,3999.78
50,2615786,max,2768.63
50,2615786,max,10217.92
50,2615786,max,6070.12
50,2615786,max,23734.17
50,2615786,max,1517.53
50,2615786,max,1841.46
50,2615786,max,1925.14
50,2615786,max,3360.25
50,2615786,max,2818.27
50,2615786,max,650.5
50,2615786,max,2167.9
50,2615786,max,5116.24
50,2615786,max,20207
50,2615786,max,17943.71
50,2615786,max,16909.62
50,2615786,max,7034.84
50,2615786,max,26511.25
50,2615786,max,31191.75
50,2615786,max,27185.47
50,2615786,max,33416.01
50,2615786,max,20870.37
50,2615786,max,2835.61
50,2615786,max,1192.35
50,2615786,max,3600.88
50,2615786,max,6503.7
50,2615786,max,4650.15
50,2615786,max,3650.05
50,2615786,max,3390.6
50,2615786,max,5298.35
50,2615786,max,5558.5
50,2615786,max,29223.29
50,2615786,max,3988.94
50,2615786,max,16315.62
50,2615786,max,9599.46
50,2615786,max,2428.05
50,2615786,max,7039.17
50,2615786,max,6482.02
50,2615786,max,26110.19
50,2615786,max,9538.76
50,2615786,max,10460.12
50,2615786,max,14188.91
50,2615786,max,2284.97
50,2615786,max,6330.27
50,2615786,max,7522.61
50,2615786,max,19938.18
50,2615786,max,21449.2
50,2615786,max,33559.09
50,2615786,max,20486.66
50,2615786,max,16389.32
50,2615786,max,14798.09
50,2615786,max,17984.9
50,2615786,max,16619.12
50,2615786,max,4552.59
50,2615786,max,12944.53
50,2615786,max,2601.48
50,2615786,max,5202.96
50,2615786,max,13147.88
50,2615786,max,9295.09
50,2615786,max,9636.32
50,2615786,max,21633.47
50,2615786,max,6937.28
50,2615786,max,8238.02
50,2615786,max,3685.43
50,2615786,max,19257.46
50,2615786,max,33407.34
50,2615786,max,3902.22
50,2615786,max,32141.29
50,2615786,max,14047.99
50,2615786,max,2059.51
50,2615786,max,4162.37
50,2615786,max,4119.01
50,2615786,max,16929.13
50,2615786,max,1257.38
50,2615786,max,7804.44
50,2615786,max,7587.65
50,2615786,max,2926.67
50,2615786,max,9560.44
50,2615786,max,433.58
50,2615786,max,3143.46
50,2615786,max,5883.68
50,2615786,max,4275.1
50,2615786,max,8454.81
50,2615786,max,6720.49
50,2615786,max,4990.51
50,2615786,max,1690.96
50,2615786,max,1907.75
50,2615786,max,8771.32
50,2615786,max,16939.97
50,2615786,max,2081.18
50,2615786,max,7076.03
50,2615786,max,24766.09
50,2615786,max,8636.91
50,2615786,max,3123.64
50,2615786,max,1850.95
50,2615786,max,3583.58
50,2615786,max,2287.04
50,2615786,max,151.75
50,2615786,max,8578.38
50,2615786,max,6803.3
50,2615786,max,6005.08
50,2615786,max,4227.41
50,2615786,max,620.02
50,2615786,max,2369.56
50,2615786,max,6135.16
50,2615786,max,3425.28
50,2615786,max,3035.06
50,2615786,max,33905.96
50,2615786,max,13332.59
50,2615786,max,14741.72
50,2615786,max,5961.73
50,2615786,max,2276.3
50,2615786,max,9625.48
50,2615786,max,2904.99
50,2615786,max,15201.31
50,2615786,max,7045.68
50,2615786,max,16805.56
50,2615786,max,7934.51
50,2615786,max,11886.6
50,2615786,max,11392.31
50,2615786,max,3251.85
50,2615786,max,4075.65
50,2615786,max,8151.3
50,2615786,max,11706.66
50,2615786,max,4769.38
50,2615786,max,19641.17
50,2615786,max,12285.49
50,2615786,max,10924.05
50,2615786,max,11815.06
50,2615786,max,11997.16
50,2615786,max,1734.32
50,2615786,max,14635.49
50,2615786,max,6540.12
50,2615786,max,19337.67
50,2615786,max,4071.32
50,2615786,max,3577.04
50,2615786,max,7355.68
50,2615786,max,25121.63
50,2615786,max,13800.85
50,2615786,max,5463.11
50,2615786,max,29244.97
50,2615786,max,3245.35
50,2615786,max,25342.75
50,2615786,max,13874.56
50,2615786,max,15110.26
50,2615786,max,14386.18
50,2615786,max,5281
50,2615786,max,4465.87
50,2615786,max,12608.51
50,2615786,max,16645.14
50,2615786,max,4188.38
50,2615786,max,23036.11
50,2615786,max,1799.36
50,2615786,max,27987.59
50,2615786,max,6362.79
50,2615788,max,2165.01
50,2615788,max,4050.36
50,2615788,max,6850.56
50,2615788,max,3613.16
50,2615788,max,2818.27
50,2615788,max,2167.9
50,2615788,max,2677.36
50,2615788,max,1011.68
50,2615788,max,3251.85
50,2615788,max,8238.02
50,2615788,max,21245.42
50,2615788,max,45525.9
50,2615788,max,6703.15
50,2615788,max,7782.76
50,2615788,max,2141.89
50,2615788,max,13701.13
50,2615788,max,11327.28
50,2615788,max,17343.2
50,2615789,max,2904.99
50,2615791,max,28837.41
50,2615791,max,385.89
50,2615791,max,3871.83
50,2615791,max,222.25
50,2615791,max,4049.64
50,2615791,max,139.53
50,2615791,max,628.69
50,2615791,max,164.76
50,2615791,max,178.42
50,2615791,max,637.36
50,2615791,max,117.07
50,2615791,max,60.7
50,2615791,max,245.93
50,2615791,max,2345.67
50,2615791,max,1469.84
50,2615791,max,558.23
50,2615791,max,8094.94
50,2615791,max,13961.28
50,2615791,max,18162.67
50,2615791,max,923.53
50,2615791,max,4444.2
50,2615791,max,8433.13
50,2615791,max,8832.02
50,2615791,max,2351.69
50,2615791,max,1326.4
50,2615791,max,1175
50,2615791,max,3672.42
50,2615791,max,3802.5
50,2615791,max,1344.1
50,2615791,max,1240.04
50,2615791,max,368.54
50,2615791,max,1694.08
50,2615791,max,1686.5
50,2615791,max,8844.04
50,2615791,max,4034.16
50,2615791,max,4906.56
50,2615791,max,8115.14
50,2615791,max,5039.41
50,2615791,max,23169.86
50,2615791,max,3520.67
50,2615791,max,10145.77
50,2615791,max,433.71
50,2615791,max,2166.95
50,2615791,max,1083.95
50,2615791,max,202.1
50,2615791,max,651.89
50,2615791,max,267.13
50,2615791,max,227.67
50,2615791,max,546.74
50,2615791,max,759.85
50,2615791,max,7398.05
50,2615793,max,1951.11
50,2615795,max,26556.78
50,2615795,max,11923.45
50,2615795,max,19077.52
50,2615795,max,13224.19
50,2615796,max,8671.6
50,2615796,max,10839.5
50,2615796,max,16259.25
50,2615796,max,10514.32
50,2615797,max,42989.46
50,2615797,max,3083.59
50,2615797,max,8454.81
50,2615797,max,4730.36
50,2615797,max,3967.26
50,2615797,max,2371.68
50,2615798,max,900.4
50,2615798,max,684.14
50,2615798,max,1170.67
50,2615798,max,1300.74
50,2615798,max,426.35
50,2615798,max,1066.61
50,2615798,max,446.59
50,2615798,max,1297.85
50,2615798,max,639.53
50,2615798,max,325.19
50,2615798,max,686.5
