98,32157,cash,1.69
98,32157,cash,3.48
98,32157,cash,10.8
98,32159,cash,57
98,32159,cash,22.8
98,2212408,cash,57
98,2212409,cash,47.4
98,32160,cash,40.2
98,32160,cash,30
98,32160,cash,21.6
98,32160,cash,84
98,32160,cash,109.2
98,32160,cash,99
98,32160,cash,16.2
98,2212414,cash,85.2
98,2212414,cash,82.8
98,2212414,cash,49.8
98,2212416,cash,105.6
98,2212418,cash,34.8
98,2212428,cash,46.8
98,2212429,cash,48.6
98,2212435,cash,48.6
98,2212438,cash,88.2
98,2212442,cash,44.4
98,2212449,cash,36.6
98,2212453,cash,40.8
98,32162,cash,104.4
98,32162,cash,42
98,32162,cash,135
98,2212459,cash,48.6
98,2212460,cash,151.2
98,2212467,cash,64.2
98,2212468,cash,57
98,2212471,cash,65.4
98,2212496,cash,78.6
98,2212497,cash,61.8
98,2212499,cash,118.8
98,2212502,cash,36.6
98,2212504,cash,43.8
98,2212508,cash,8.4
98,32163,cash,69.6
98,40756825,cash,118.8
98,2212531,cash,31.8
98,2212532,cash,22.8
98,2212533,cash,57
98,2212538,cash,64.2
98,40757108,cash,188.4
98,2212539,cash,64.8
98,2212542,cash,86.4
98,2212544,cash,33
98,2212545,cash,40.2
98,2212546,cash,45
98,2212549,cash,47.4
98,2212550,cash,26.4
98,2212564,cash,70.2
98,2212569,cash,39.6
98,2212571,cash,26.4
98,2212576,cash,69
98,2212586,cash,52.2
98,2212588,cash,51
98,41968378,cash,28.8
98,2212589,cash,28.8
98,2212590,cash,25.2
98,2212591,cash,100.8
98,2212591,cash,72
98,2212592,cash,48.6
98,2212593,cash,94.2
98,2212599,cash,48
98,2212600,cash,36.6
98,2212601,cash,21.6
98,2212603,cash,93
98,2212605,cash,93
98,2212621,cash,36.6
98,2212622,cash,138.6
98,2212623,cash,106.2
98,2212630,cash,81.6
98,2212635,cash,44.4
98,32164,cash,100.2
98,32165,cash,116.4
98,32165,cash,105
98,32166,cash,109.8
98,32166,cash,99
98,32166,cash,115.2
98,32166,cash,127.8
98,2212671,cash,93.6
98,2212672,cash,119.4
98,32167,cash,79.2
98,2212692,cash,10.2
98,41960337,cash,44.4
98,2212695,cash,44.4
98,41944076,cash,28.2
98,2212698,cash,28.2
98,2212699,cash,63
98,41948812,cash,45
98,2212701,cash,45
98,41959391,cash,84
98,2212702,cash,84
98,32168,cash,51
98,32168,cash,79.2
98,32169,cash,85.2
98,32169,cash,109.8
98,32169,cash,36.6
98,32169,cash,33
98,2212726,cash,63
98,2212726,cash,50.4
98,41958139,cash,27.6
98,2212732,cash,27.6
98,2212734,cash,79.2
98,2212734,cash,66.6
98,2212734,cash,154.8
98,2212737,cash,45.6
98,32170,cash,42.6
98,2212743,cash,58.8
98,32173,cash,29.4
98,32173,cash,90
98,32173,cash,66.6
98,32173,cash,51
98,32174,cash,28.8
98,32174,cash,56.4
98,32174,cash,52.2
98,32174,cash,82.2
98,32174,cash,83.4
98,32174,cash,24
98,41935072,cash,42.6
98,2212763,cash,42.6
98,2212764,cash,82.8
98,2212767,cash,37.8
98,2212768,cash,63
98,2212771,cash,100.8
98,32175,cash,1.2
98,32175,cash,5.4
98,32175,cash,1.94
98,32175,cash,4.4
98,32175,cash,71.4
98,2212775,cash,72
98,2212776,cash,87
98,2212777,cash,79.2
98,2212778,cash,47.4
98,2212780,cash,85.2
98,2212781,cash,43.2
98,32176,cash,156
98,32176,cash,119.4
98,32176,cash,154.8
98,32176,cash,121.2
98,32176,cash,66
98,32176,cash,72
98,2212791,cash,63.6
98,2212795,cash,108
98,2212800,cash,90.6
98,2212801,cash,147
98,2212803,cash,90
98,2212805,cash,85.8
98,2212816,cash,51
98,32177,cash,3.6
98,32177,cash,1.41
98,32177,cash,2.96
98,32177,cash,65.4
98,32177,cash,71.4
98,32177,cash,78
98,32177,cash,26.4
98,32177,cash,234.6
98,32177,cash,114.6
98,951237,cash,1.8
98,32178,cash,1.8
98,951237,cash,4.8
98,32178,cash,4.8
98,951237,cash,1.94
98,32178,cash,1.94
98,951237,cash,4.01
98,32178,cash,4.01
98,951237,cash,34.2
98,32178,cash,34.2
98,951237,cash,18.6
98,32178,cash,18.6
98,951237,cash,70.2
98,32178,cash,70.2
98,2212835,cash,22.8
98,2212836,cash,54
98,19135795,cash,1.2
98,19135795,cash,3.6
98,19135795,cash,1.41
98,19135795,cash,2.96
98,19135795,cash,66.6
98,19135795,cash,134.4
98,41962175,cash,27
98,2212841,cash,27
98,2212844,cash,72.6
98,41953566,cash,68.4
98,2212845,cash,68.4
98,2212850,cash,67.2
98,2212851,cash,64.8
98,2212855,cash,59.4
98,2212856,cash,67.2
98,2212859,cash,87.6
98,2212863,cash,81
98,2212864,cash,77.4
98,2212865,cash,78.6
98,41949763,cash,72.6
98,2212866,cash,72.6
98,41949763,cash,93.6
98,2212866,cash,93.6
98,2212870,cash,93.6
98,2212876,cash,141
98,42002719,cash,77.4
98,2212878,cash,77.4
98,32179,cash,61.8
98,32179,cash,125.4
98,32179,cash,56.4
98,2212892,cash,120
98,2212899,cash,68.4
98,2212900,cash,59.4
98,41958272,cash,49.8
98,2212903,cash,49.8
98,2212907,cash,102.6
98,2212909,cash,36
98,2212910,cash,52.8
98,742225,cash,33
98,2212918,cash,56.4
98,32180,cash,95.4
98,32180,cash,106.8
98,32180,cash,42.6
98,32180,cash,45
98,32180,cash,65.4
98,32180,cash,66.6
98,32180,cash,63
98,32180,cash,54
98,2212930,cash,151.8
98,2212930,cash,312
98,2212941,cash,43.2
98,2212942,cash,61.8
98,2212944,cash,638.4
98,2212956,cash,42
98,41936560,cash,53.4
98,2212958,cash,53.4
98,2212964,cash,57
98,2212967,cash,99.6
98,2212969,cash,70.2
98,41945885,cash,70.2
98,2212970,cash,70.2
98,2212971,cash,70.2
98,2212972,cash,70.2
98,2212973,cash,70.2
98,2212974,cash,48.6
98,2213006,cash,73.8
98,2213008,cash,67.2
98,2213013,cash,74.4
98,2213023,cash,28.8
98,2213027,cash,73.8
98,2213028,cash,64.2
98,41956090,cash,55.2
98,2213031,cash,55.2
98,2213049,cash,156.6
98,2213052,cash,100.2
98,2213065,cash,142.8
98,952538,cash,48
98,952538,cash,50.4
98,952538,cash,63
98,2213077,cash,94.8
98,2213080,cash,49.8
98,2213085,cash,40.2
98,2213096,cash,48.6
98,2213099,cash,67.2
98,2213115,cash,92.4
98,40757083,cash,73.8
98,2213118,cash,222.6
98,2213119,cash,274.8
98,2213120,cash,176.4
98,2213129,cash,280.8
98,2213130,cash,347.4
98,2213135,cash,231.6
98,2213142,cash,192
98,2213144,cash,304.8
98,2213162,cash,70.2
98,41984861,cash,112.2
98,46257665,cash,112.2
98,41948541,cash,112.2
98,46257666,cash,112.2
98,41943195,cash,112.2
98,46257667,cash,112.2
98,43527974,cash,111.6
98,700360,cash,40.2
98,2213168,cash,124.2
98,2213170,cash,61.2
98,2213175,cash,274.8
98,2213175,cash,165.6
98,2213176,cash,293.4
98,2213176,cash,390.78
98,2213188,cash,52.8
98,2213188,cash,40.2
98,41945855,cash,77.4
98,2213216,cash,77.4
98,2213221,cash,36
98,2213222,cash,38.4
98,42014412,cash,91.2
98,2213234,cash,91.2
98,2213235,cash,20.4
98,41944686,cash,64.2
98,2213241,cash,64.2
98,42003964,cash,75
98,2213242,cash,75
98,42004137,cash,52.2
98,40756974,cash,52.2
98,2213264,cash,171
98,2213286,cash,36.6
98,2213287,cash,96.6
98,2213288,cash,111
98,2213292,cash,44.4
98,2213293,cash,34.2
98,2213294,cash,22.8
98,2213295,cash,37.8
98,2213296,cash,149.4
98,2213297,cash,32.4
98,46257426,cash,94.2
98,41960872,cash,94.2
98,2213300,cash,94.2
98,46257534,cash,94.2
98,2213301,cash,84.6
98,2213301,cash,240
98,2213303,cash,451.8
98,32186,cash,31.8
98,2213369,cash,26.4
98,32189,cash,1597.2
98,32191,cash,957.83
98,32191,cash,1078.11
98,32731,cash,1.8
98,344,cash,1.8
98,32199,cash,1.8
98,32208,cash,1.8
98,32287,cash,1.8
98,32731,cash,6.6
98,344,cash,6.6
98,32199,cash,6.6
98,32208,cash,6.6
98,32287,cash,6.6
98,32731,cash,1.2
98,344,cash,1.2
98,32199,cash,1.2
98,32208,cash,1.2
98,32287,cash,1.2
98,32731,cash,4.8
98,344,cash,4.8
98,32199,cash,4.8
98,32208,cash,4.8
98,32287,cash,4.8
98,32731,cash,1.2
98,344,cash,1.2
98,32199,cash,1.2
98,32208,cash,1.2
98,32287,cash,1.2
98,32731,cash,1.8
98,344,cash,1.8
98,32199,cash,1.8
98,32208,cash,1.8
98,32287,cash,1.8
98,32731,cash,10.8
98,344,cash,10.8
98,32199,cash,10.8
98,32208,cash,10.8
98,32287,cash,10.8
98,32731,cash,1.2
98,344,cash,1.2
98,32199,cash,1.2
98,32208,cash,1.2
98,32287,cash,1.2
98,32731,cash,6.6
98,344,cash,6.6
98,32199,cash,6.6
98,32208,cash,6.6
98,32287,cash,6.6
98,32731,cash,1.61
98,344,cash,1.61
98,32199,cash,1.61
98,32208,cash,1.61
98,32287,cash,1.61
98,32731,cash,3.49
98,344,cash,3.49
98,32199,cash,3.49
98,32208,cash,3.49
98,32287,cash,3.49
98,32731,cash,1.94
98,344,cash,1.94
98,32199,cash,1.94
98,32208,cash,1.94
98,32287,cash,1.94
98,32731,cash,4.01
98,344,cash,4.01
98,32199,cash,4.01
98,32208,cash,4.01
98,32287,cash,4.01
98,32731,cash,1.94
98,344,cash,1.94
98,32199,cash,1.94
98,32208,cash,1.94
98,32287,cash,1.94
98,32731,cash,4.18
98,344,cash,4.18
98,32199,cash,4.18
98,32208,cash,4.18
98,32287,cash,4.18
98,32731,cash,1.94
98,344,cash,1.94
98,32199,cash,1.94
98,32208,cash,1.94
98,32287,cash,1.94
98,32731,cash,4.18
98,344,cash,4.18
98,32199,cash,4.18
98,32208,cash,4.18
98,32287,cash,4.18
98,32731,cash,1.2
98,344,cash,1.2
98,32199,cash,1.2
98,32208,cash,1.2
98,32287,cash,1.2
98,32731,cash,4.2
98,344,cash,4.2
98,32199,cash,4.2
98,32208,cash,4.2
98,32287,cash,4.2
98,32731,cash,1.41
98,344,cash,1.41
98,32199,cash,1.41
98,32208,cash,1.41
98,32287,cash,1.41
98,32731,cash,2.96
98,344,cash,2.96
98,32199,cash,2.96
98,32208,cash,2.96
98,32287,cash,2.96
98,32731,cash,46.8
98,344,cash,46.8
98,32199,cash,46.8
98,32208,cash,46.8
98,32287,cash,46.8
98,32731,cash,16.8
98,344,cash,16.8
98,32199,cash,16.8
98,32208,cash,16.8
98,32287,cash,16.8
98,32731,cash,600
98,344,cash,600
98,32199,cash,600
98,32208,cash,600
98,32287,cash,600
98,32731,cash,12.6
98,344,cash,12.6
98,32199,cash,12.6
98,32208,cash,12.6
98,32287,cash,12.6
98,32731,cash,700.8
98,344,cash,700.8
98,32199,cash,700.8
98,32208,cash,700.8
98,32287,cash,700.8
98,32731,cash,298.2
98,344,cash,298.2
98,32199,cash,298.2
98,32208,cash,298.2
98,32287,cash,298.2
98,32731,cash,122.4
98,344,cash,122.4
98,32199,cash,122.4
98,32208,cash,122.4
98,32287,cash,122.4
98,32731,cash,435
98,344,cash,435
98,32199,cash,435
98,32208,cash,435
98,32287,cash,435
98,32731,cash,420.6
98,344,cash,420.6
98,32199,cash,420.6
98,32208,cash,420.6
98,32287,cash,420.6
98,32731,cash,594
98,344,cash,594
98,32199,cash,594
98,32208,cash,594
98,32287,cash,594
98,32731,cash,14.4
98,344,cash,14.4
98,32199,cash,14.4
98,32208,cash,14.4
98,32287,cash,14.4
98,19062101,cash,147
98,44816444,cash,147
98,19062104,cash,122.4
98,44816445,cash,122.4
98,44816446,cash,178.2
98,19062109,cash,162
98,44816447,cash,162
98,19062131,cash,130.8
98,2313709,cash,130.8
98,2313749,cash,178.2
98,2313773,cash,162.6
98,2313774,cash,321
98,43527995,cash,2196
98,43527998,cash,6814.8
98,40102548,cash,3710.4
98,43527999,cash,3710.4
98,41955769,cash,150
98,2313790,cash,150
98,2313795,cash,2955.6
98,2313799,cash,2537.4
98,40031957,cash,1692
98,2313800,cash,1692
98,2313830,cash,235.2
98,2313831,cash,10.8
98,2313833,cash,241.8
98,41959527,cash,410.4
98,40062881,cash,410.4
98,2313845,cash,410.4
98,40046211,cash,919.8
98,2313872,cash,919.8
98,40756947,cash,2368.8
98,40756852,cash,5049.6
98,40756950,cash,7156.8
98,41964577,cash,7085.4
98,40093793,cash,7085.4
98,40756979,cash,7085.4
98,40756857,cash,8445
98,19063038,cash,448.8
98,40756942,cash,448.8
98,41951248,cash,1692
98,2313913,cash,1692
98,2313914,cash,846
98,2313943,cash,63
98,2313971,cash,133.8
98,2313972,cash,133.8
98,19063179,cash,1.2
98,19063179,cash,4.2
98,19063179,cash,1.41
98,19063179,cash,3.23
98,19063179,cash,259.2
98,19063179,cash,289.2
98,19063179,cash,445.2
98,2313976,cash,226.8
98,19063467,cash,129.6
98,2313982,cash,129.6
98,19063467,cash,129.6
98,2313982,cash,129.6
98,2313983,cash,324.6
98,2313983,cash,324.6
98,2313984,cash,856.8
98,2313984,cash,856.8
98,19063469,cash,583.2
98,2313985,cash,583.2
98,19063469,cash,583.2
98,2313985,cash,583.2
98,2313986,cash,382.2
98,2313986,cash,382.2
98,2313988,cash,382.2
98,2313988,cash,382.2
98,2313991,cash,419.4
98,2314027,cash,81.6
98,2314028,cash,82.2
98,19063812,cash,57.6
98,2314029,cash,57.6
98,2314037,cash,27
98,2314039,cash,35.4
98,2314040,cash,26.4
98,42742387,cash,130.2
98,42742498,cash,131.4
98,2314049,cash,359.4
98,2314051,cash,460.8
98,348,cash,180
98,43528014,cash,2575.2
98,43528015,cash,2784
98,2314100,cash,1980
98,2314103,cash,378.6
98,2314105,cash,269.4
98,2314105,cash,58.8
98,2314106,cash,298.2
98,2314205,cash,139.8
98,2314206,cash,168
98,2314207,cash,139.8
98,2314208,cash,139.8
98,2314209,cash,137.4
98,2314213,cash,33.6
98,2314213,cash,24.6
98,2314213,cash,25.8
98,2314213,cash,28.2
98,2314215,cash,167.4
98,2314216,cash,65.4
98,2314217,cash,65.4
98,42627995,cash,28.2
98,2314227,cash,189
98,2314229,cash,318.6
98,2314231,cash,151.2
98,2314233,cash,178.8
98,2314244,cash,63.6
98,2314248,cash,116.4
98,2314285,cash,70.8
98,2314287,cash,54
98,725118,cash,48
98,2314289,cash,48.6
98,42627952,cash,127.8
98,42627953,cash,127.8
98,42627997,cash,127.8
98,42628617,cash,58.8
98,42627954,cash,110.4
98,42627910,cash,110.4
98,42628093,cash,110.4
98,42627998,cash,57.6
98,19136041,cash,27
98,2314296,cash,24
98,2314297,cash,49.2
98,2314298,cash,63
98,2314298,cash,62.4
98,2314299,cash,13.8
98,2314300,cash,79.2
98,2314301,cash,40.2
98,2314302,cash,80.4
98,2314302,cash,80.4
98,2314303,cash,200.4
98,2314312,cash,46.2
98,725119,cash,36
98,42628687,cash,76.8
98,42628688,cash,76.8
98,42628094,cash,73.8
98,2414382,cash,850.2
98,2414388,cash,81
98,2414388,cash,122.4
98,2414395,cash,69.6
98,2414395,cash,75.6
98,2414396,cash,87
98,2414396,cash,94.2
98,2414397,cash,108
98,2414397,cash,116.4
98,2414398,cash,135
98,2414398,cash,145.8
98,2514399,cash,181.2
98,2514399,cash,188.4
98,2514433,cash,145.8
98,2514434,cash,213
98,2514435,cash,448.8
98,2514436,cash,718.2
98,2514437,cash,1122.6
98,2514441,cash,1413.6
98,2514442,cash,42.6
98,2514539,cash,36
98,2514560,cash,214.2
98,32584,cash,109.2
98,32288,cash,109.2
98,8543,cash,109.2
98,2614692,cash,59.4
98,2614692,cash,37.8
98,2614692,cash,162
98,2614695,cash,23.4
98,2614695,cash,10.8
98,2614697,cash,3.3
98,2614751,cash,53.98
98,2614751,cash,50.38
98,2614784,cash,26.4
98,2614823,cash,5.4
98,2614898,cash,0.21
98,2614959,cash,268.8
98,2614959,cash,10.8
98,2614959,cash,480
98,2614959,cash,39.6
98,2614959,cash,108
98,2614959,cash,391.2
98,2614959,cash,127.8
98,2614959,cash,50.4
98,2614959,cash,7.8
98,2614959,cash,403.2
98,2614959,cash,19.8
98,2614959,cash,12.6
98,2615031,cash,5.12
98,2615096,cash,67.5
98,2615112,cash,109.2
98,2615112,cash,86.4
98,2615113,cash,16.2
98,2615128,cash,9.6
98,2615145,cash,34.82
98,2615147,cash,39.04
98,2615147,cash,81.02
98,2615150,cash,272.4
98,2615151,cash,272.4
98,2615184,cash,13.2
98,2615184,cash,4.2
98,2615186,cash,4.2
98,2615192,cash,4.2
98,2615195,cash,13.2
98,2615197,cash,4.2
98,2615287,cash,121.2
98,2615333,cash,1.8
98,2615337,cash,60
98,2615342,cash,699.6
98,2615352,cash,37.8
98,2615358,cash,64.8
98,2615359,cash,38.4
98,2615360,cash,36.6
98,2615362,cash,61.8
98,2615362,cash,82.2
98,2615372,cash,471.6
98,2615373,cash,435
98,2615377,cash,17.4
98,2615379,cash,66
98,2615380,cash,13.2
98,2615382,cash,37.8
98,2615383,cash,225
98,2615393,cash,3240
98,2615397,cash,6.6
98,40662243,cash,147.45
98,40662243,cash,12.6
98,40664904,cash,179.4
98,40664904,cash,9
98,2615402,cash,173.4
98,2615449,cash,0.79
98,2615740,cash,74.4
98,2615740,cash,69.6
98,2615740,cash,36
98,2615740,cash,216
98,2615740,cash,295.8
98,2615740,cash,291.6
98,2615740,cash,285.6
98,2615740,cash,201.6
98,2615740,cash,208.8
98,2615740,cash,1872
98,2615740,cash,816
98,2615740,cash,988.8
98,2615740,cash,1554
98,2615740,cash,3060
98,2615740,cash,198.6
98,2615740,cash,2079.6
98,2615740,cash,246
98,2615740,cash,183.6
98,2615740,cash,177.6
98,2615740,cash,259.8
98,2615740,cash,273.6
98,2615740,cash,1858.8
98,2615740,cash,471.6
98,2615740,cash,536.4
98,2615740,cash,378
98,2615740,cash,2267.4
98,2615740,cash,1696.8
98,2615740,cash,166.8
98,2615740,cash,339.6
98,2615740,cash,1803.6
98,2615740,cash,517.8
98,2615740,cash,188.4
98,2615740,cash,1869.6
98,2615740,cash,367.2
98,2615740,cash,608.4
98,2615740,cash,1633.2
98,2615740,cash,1666.8
98,2615740,cash,303.6
98,2615740,cash,363.6
98,2615740,cash,422.4
98,2615740,cash,796.8
98,2615740,cash,1284
98,2615740,cash,250.8
98,2615740,cash,160.8
98,2615740,cash,2260.2
98,2615740,cash,436.8
98,2615740,cash,1768.8
98,2615740,cash,162.6
98,2615740,cash,168.6
98,2615740,cash,82.2
98,2615740,cash,937.2
98,2615740,cash,1594.8
98,2615740,cash,2341.8
98,2615740,cash,396
98,2615740,cash,156
98,2615740,cash,95.4
98,2615740,cash,70.2
98,2615740,cash,147.6
98,2615740,cash,330
98,2615740,cash,452.4
98,2615740,cash,325.2
98,2615740,cash,2276.4
98,2615740,cash,1882.8
98,2615740,cash,655.8
98,2615740,cash,141.6
98,2615740,cash,393.6
98,2615740,cash,456
98,2615740,cash,798
98,2615740,cash,727.2
98,2615740,cash,1672.8
98,2615740,cash,954
98,2615740,cash,370.8
98,2615740,cash,87.6
98,2615740,cash,104.4
98,2615740,cash,2128.8
98,2615740,cash,212.4
98,2615740,cash,993.6
98,2615740,cash,276
98,2615740,cash,340.8
98,2615740,cash,111.6
98,2615740,cash,547.2
98,2615740,cash,590.4
98,2615740,cash,576
98,2615740,cash,255.6
98,2615740,cash,690
98,2615740,cash,1857.6
98,2615740,cash,556.8
98,2615740,cash,381.6
98,2615740,cash,573.6
98,2615740,cash,1387.2
98,2615740,cash,1329
98,2615740,cash,1104
98,2615740,cash,69
98,2615740,cash,132
98,2615740,cash,75.6
98,2615740,cash,936
98,2615740,cash,550.8
98,2615740,cash,524.4
98,2615740,cash,512.4
98,2615740,cash,564.6
98,2615740,cash,247.2
98,2615740,cash,284.4
98,2615740,cash,316.8
98,2615740,cash,964.8
98,2615740,cash,854.4
98,2615740,cash,802.8
98,2615740,cash,861
98,2615740,cash,1335.6
98,2615740,cash,349.2
98,2615740,cash,874.8
98,2615740,cash,19.8
98,2615740,cash,831.6
98,2615740,cash,390
98,2615740,cash,2088
98,2615740,cash,540
98,2615740,cash,342
98,2615740,cash,420
98,2615740,cash,1020
98,2615740,cash,810
98,2615740,cash,640.8
98,2615748,cash,21000
98,2615748,cash,19800
98,2615748,cash,22200
98,2615748,cash,18600
98,2615748,cash,19536.6
98,2615748,cash,17760
98,2615748,cash,23280
98,2615749,cash,18000
98,2615749,cash,18600
98,2615749,cash,16920
98,2615751,cash,4074
98,2615751,cash,3948
98,2615752,cash,286.2
98,2615752,cash,378
98,2615752,cash,594
98,2615752,cash,264
98,2615752,cash,618
98,2615752,cash,324
98,2615752,cash,288
98,2615752,cash,195
98,2615752,cash,138
98,2615752,cash,960
98,2615752,cash,204
98,2615753,cash,286.8
98,2615753,cash,297.6
98,2615753,cash,246
98,2615753,cash,234
98,2615753,cash,2046
98,2615753,cash,1260
98,2615753,cash,492
98,2615753,cash,780
98,2615753,cash,1656
98,2615753,cash,937.2
98,2615753,cash,934.2
98,2615753,cash,174
98,2615753,cash,865.2
98,2615753,cash,375
98,2615753,cash,2010
98,2615753,cash,783.6
98,2615753,cash,381.6
98,2615753,cash,301.2
98,2615753,cash,160.8
98,2615753,cash,2170.8
98,2615753,cash,1620
98,2615756,cash,193.8
98,2615756,cash,606
98,2615756,cash,181.2
98,2615756,cash,183.6
98,2615756,cash,159
98,2615756,cash,135
98,2615756,cash,1380
98,2615756,cash,132.6
98,2615756,cash,84.6
98,2615760,cash,217.8
98,2615760,cash,88.8
98,2615762,cash,132
98,2615762,cash,297
98,2615762,cash,321
98,2615762,cash,212.4
98,2615762,cash,54.6
98,2615762,cash,150
98,2615762,cash,147.6
98,2615763,cash,390
98,2615763,cash,310.8
98,2615763,cash,153
98,2615764,cash,979.2
98,2615768,cash,190.8
98,2615768,cash,140.4
98,2615768,cash,52.2
98,2615768,cash,95.4
98,2615769,cash,33.6
98,2615772,cash,2382
98,2615772,cash,1434
98,2615773,cash,450
98,2615774,cash,5394
98,2615774,cash,5040
98,2615775,cash,361.8
98,2615776,cash,153
98,2615776,cash,127.8
98,2615776,cash,258
98,2615778,cash,466.8
98,2615778,cash,3098.4
98,2615778,cash,834
98,2615778,cash,1104.6
98,2615778,cash,714
98,2615778,cash,2323.2
98,2615778,cash,1560
98,2615778,cash,3192
98,2615778,cash,1443.6
98,2615778,cash,412.8
98,2615778,cash,1246.8
98,2615778,cash,1184.4
98,2615779,cash,120.6
98,2615779,cash,137.4
98,2615779,cash,153
98,2615779,cash,45
98,2615779,cash,222.6
98,2615779,cash,45.9
98,2615779,cash,58.2
98,2615779,cash,94.8
98,2615779,cash,89.1
98,2615779,cash,141
98,2615779,cash,19.44
98,2615779,cash,111.6
98,2615779,cash,57.3
98,2615779,cash,73.8
98,2615779,cash,47.7
98,2615779,cash,600
98,2615779,cash,96.6
98,2615779,cash,106.8
98,2615779,cash,150
98,2615779,cash,90
98,2615779,cash,32.4
98,2615779,cash,91.8
98,2615779,cash,176.4
98,2615779,cash,27.6
98,2615779,cash,129
98,2615779,cash,478.8
98,2615779,cash,145.8
98,2615779,cash,358.8
98,2615779,cash,421.8
98,2615779,cash,496.8
98,2615779,cash,25.2
98,2615779,cash,82.8
98,2615779,cash,43.2
98,2615779,cash,68.4
98,2615779,cash,154.8
98,2615779,cash,230.4
98,2615779,cash,180
98,2615779,cash,144
98,2615779,cash,204
98,2615779,cash,50.4
98,2615779,cash,108.6
98,2615779,cash,178.8
98,2615779,cash,162
98,2615779,cash,82.2
98,2615779,cash,45.6
98,2615779,cash,51.6
98,2615779,cash,47.4
98,2615779,cash,210
98,2615779,cash,234
98,2615779,cash,19.2
98,2615779,cash,114
98,2615781,cash,1638
98,2615783,cash,131.4
98,2615789,cash,900
98,2615789,cash,990
98,2615789,cash,840
98,2615791,cash,805.2
98,2615791,cash,708.6
98,2615791,cash,2079.6
98,2615791,cash,2040.6
98,2615791,cash,663
98,2615791,cash,840
98,2615791,cash,400.8
98,2615791,cash,1021.8
98,2615791,cash,1884
98,2615791,cash,1920
98,2615791,cash,178.8
98,2615791,cash,3543.6
98,2615791,cash,528
98,2615791,cash,99.6
98,2615791,cash,417.6
98,2615791,cash,556.8
98,2615791,cash,687.6
98,2615791,cash,852
98,2615791,cash,339.6
98,2615791,cash,409.2
98,2615791,cash,650.4
98,2615791,cash,570
98,2615791,cash,471.6
98,2615791,cash,138.6
98,2615791,cash,292.2
98,2615791,cash,522
98,2615791,cash,682.8
98,2615791,cash,1272
98,2615791,cash,1739.4
98,2615791,cash,418.2
98,2615791,cash,501
98,2615791,cash,643.8
98,2615793,cash,1200
98,2615795,cash,3714
98,2615795,cash,4800
98,2615795,cash,5160
98,2615795,cash,7434
98,2615795,cash,8154
98,2615795,cash,6600
98,2615795,cash,6360
98,2615795,cash,6960
98,2615795,cash,7656
98,2615795,cash,3930
98,2615796,cash,3714
98,2615796,cash,1735.8
98,2615796,cash,4800
98,2615796,cash,5160
98,2615797,cash,1706.4
98,2615798,cash,474
98,2615798,cash,300
98,2615798,cash,546
98,2615798,cash,422.4
98,2615798,cash,868.8
98,2615798,cash,655.2
98,2615798,cash,648
98,2615798,cash,317.4
98,2615798,cash,741.6
98,2615820,cash,4087.2
98,2615853,cash,139.8
98,2615853,cash,1775.1
98,2615853,cash,1842
98,2615853,cash,3390
98,2615853,cash,2340
98,2615853,cash,2302.8
98,2615853,cash,1866
98,2615853,cash,1887.6
98,2615853,cash,1602
98,2615853,cash,3060
98,2615853,cash,2580
98,2615853,cash,2700
98,2615853,cash,79.2
98,2615853,cash,136.8
98,2615853,cash,1980
98,2615853,cash,3330
98,2615853,cash,3090
98,2615853,cash,1620
98,2615853,cash,1740
98,2615853,cash,2905.8
98,2615854,cash,72
98,2615855,cash,1887.6
98,2615855,cash,1554
98,2615855,cash,2480.4
98,2615855,cash,2040.6
98,2615855,cash,1735.8
98,2615855,cash,3420
98,2615855,cash,2994
98,2615855,cash,1512
98,2615855,cash,1394.4
98,2615855,cash,1380
98,2615855,cash,1890
98,2615855,cash,840
98,2615855,cash,1620
98,2615855,cash,900
98,2615857,cash,690
98,2615861,cash,27000
98,2615861,cash,31800
98,2615861,cash,28800
98,2615862,cash,52.8
98,2615865,cash,150.6
98,2615865,cash,87
