33,2615740,min,131.93
33,2615740,min,125.03
33,2615740,min,224.74
33,2615740,min,440.28
33,2615740,min,738.46
33,2615740,min,2214.2
33,2615740,min,2891.37
33,2615740,min,130.65
33,2615740,min,2479.32
33,2615740,min,1234.74
33,2615740,min,261.06
33,2615740,min,686.2
33,2615740,min,2092.44
33,2615740,min,284.28
33,2615740,min,279.51
33,2615740,min,263.25
33,2615740,min,156.53
33,2615740,min,1403.08
33,2615740,min,86.57
33,2615740,min,529.71
33,2615740,min,105.88
33,2615740,min,223.34
33,2615740,min,1488.3
33,2615740,min,548.29
33,2615740,min,613.21
33,2615740,min,373.33
33,2615740,min,1693.98
33,2615740,min,1723.48
33,2615740,min,505.24
33,2615740,min,1889.36
33,2615740,min,542.3
33,2615740,min,557.66
33,2615740,min,5914.04
33,2615740,min,83.75
33,2615740,min,1164.7
33,2615740,min,313.48
33,2615740,min,478.8
33,2615740,min,156.13
33,2615740,min,1520.58
33,2615740,min,1403.97
33,2615740,min,84.81
33,2615740,min,260
33,2615740,min,95.13
33,2615740,min,472.7
33,2615740,min,1306.07
33,2615740,min,1964.36
33,2615740,min,111.43
33,2615740,min,214.9
33,2615740,min,272.32
33,2615740,min,549.48
33,2615740,min,396.61
33,2615740,min,1395.7
33,2615740,min,1208.43
33,2615740,min,311.81
33,2615740,min,1163.09
33,2615740,min,2037.06
33,2615740,min,433.78
33,2615740,min,638.32
33,2615740,min,1547.75
33,2615740,min,263.98
33,2615740,min,175.04
33,2615740,min,348.71
33,2615740,min,1864.72
33,2615740,min,169.27
33,2615740,min,534.13
33,2615740,min,243.85
33,2615740,min,670.19
33,2615740,min,83.06
33,2615740,min,198.74
33,2615740,min,2753.09
33,2615740,min,240.68
33,2615740,min,1508.89
33,2615740,min,2387.27
33,2615740,min,1135.73
33,2615740,min,83.81
33,2615740,min,2002.03
33,2615740,min,1283.88
33,2615740,min,1244.6
33,2615740,min,5272.91
33,2615740,min,46.56
33,2615740,min,317.06
33,2615740,min,1520.51
33,2615740,min,1489.59
33,2615740,min,590.71
33,2615740,min,2653.91
33,2615740,min,59.69
33,2615740,min,3349.52
33,2615740,min,194.8
33,2615740,min,87.88
33,2615740,min,564.13
33,2615740,min,3048.86
33,2615740,min,1237.24
33,2615740,min,2269.8
33,2615740,min,445.19
33,2615740,min,6631.29
33,2615740,min,595.12
33,2615740,min,518.82
33,2615740,min,31.6
33,2615740,min,2203.08
33,2615740,min,2220.91
33,2615740,min,648.03
33,2615740,min,588.54
33,2615740,min,1458.18
33,2615740,min,1770.99
33,2615740,min,2811.92
33,2615740,min,31.6
33,2615740,min,1600.66
33,2615740,min,103.64
33,2615740,min,532.8
33,2615740,min,280.14
33,2615740,min,579.07
33,2615740,min,2683.53
33,2615740,min,1530.55
33,2615740,min,1610.27
33,2615740,min,282.25
33,2615740,min,2612.01
33,2615740,min,372.09
33,2615740,min,303.94
33,2615740,min,421.47
33,2615740,min,648.91
33,2615740,min,1509.17
33,2615740,min,296.72
33,2615740,min,1386.09
33,2615740,min,2832.7
33,2615740,min,540.29
33,2615740,min,349.2
33,2615740,min,81.13
33,2615740,min,1499.49
33,2615740,min,1515.52
33,2615740,min,1908.02
33,2615740,min,3262.92
33,2615740,min,73.86
33,2615740,min,1438.21
33,2615740,min,1610.51
33,2615740,min,1276.54
33,2615740,min,687.58
33,2615740,min,31.6
33,2615740,min,264.13
33,2615740,min,3890.78
33,2615740,min,294.08
33,2615740,min,605.84
33,2615740,min,465.38
33,2615740,min,419.66
33,2615740,min,263.43
33,2615740,min,132.76
33,2615740,min,2387.48
33,2615740,min,244.82
33,2615740,min,45.1
33,2615740,min,2540.91
33,2615740,min,548.61
33,2615740,min,2401.51
33,2615740,min,621.76
33,2615740,min,1402.37
33,2615740,min,150.02
33,2615740,min,1720.85
33,2615740,min,2029.64
33,2615740,min,715.09
33,2615740,min,734.3
33,2615740,min,453.59
33,2615740,min,1444.29
33,2615740,min,241.86
33,2615740,min,639.67
33,2615740,min,3378.55
33,2615740,min,76.95
33,2615740,min,512.55
33,2615740,min,4050.71
33,2615740,min,2147.23
33,2615740,min,495.92
33,2615740,min,219.2
33,2615740,min,678.61
33,2615740,min,1264.02
33,2615740,min,1543.46
33,2615740,min,132.12
33,2615740,min,348.31
33,2615740,min,167.66
33,2615740,min,81.07
33,2615740,min,239.4
33,2615740,min,240.29
33,2615740,min,247.41
33,2615740,min,261.16
33,2615740,min,1727.28
33,2615740,min,130.72
33,2615740,min,2346.06
33,2615740,min,1251.65
33,2615740,min,283.93
33,2615740,min,304.92
33,2615740,min,31.6
33,2615740,min,697.83
33,2615740,min,322.98
33,2615740,min,537.38
33,2615740,min,82.23
33,2615740,min,562.98
33,2615740,min,31.6
33,2615740,min,546.86
33,2615740,min,493.46
33,2615740,min,2241.86
33,2615740,min,1451.13
33,2615740,min,263.03
33,2615740,min,1247.29
33,2615740,min,599.82
33,2615740,min,1198.8
33,2615740,min,598.05
33,2615740,min,40.33
33,2615740,min,666.11
33,2615740,min,2920.7
33,2615740,min,2018.09
33,2615740,min,217.55
33,2615740,min,3892.87
33,2615740,min,58.7
33,2615740,min,402.41
33,2615740,min,265.28
33,2615740,min,1552.55
33,2615740,min,1398.19
33,2615740,min,328.01
33,2615740,min,1274.05
33,2615740,min,695.71
33,2615740,min,137.96
33,2615740,min,2734.23
33,2615740,min,2219.79
33,2615740,min,551.87
33,2615740,min,135.98
33,2615740,min,171.64
33,2615740,min,264.35
33,2615740,min,50.93
33,2615740,min,86.33
33,2615740,min,31.6
33,2615740,min,1458.95
33,2615740,min,2053.29
33,2615740,min,535.07
33,2615740,min,31.6
33,2615740,min,366.5
33,2615740,min,162.52
33,2615740,min,2455.23
33,2615740,min,42.78
33,2615740,min,472.01
33,2615740,min,1431.72
33,2615740,min,457.67
33,2615740,min,310.38
33,2615740,min,209.61
33,2615740,min,1567.21
33,2615740,min,127.35
33,2615740,min,256.45
33,2615740,min,1191.22
33,2615740,min,2102.84
33,2615740,min,556.64
33,2615740,min,594.74
33,2615740,min,1255.25
33,2615740,min,256.45
33,2615740,min,31.6
33,2615740,min,585.22
33,2615740,min,149.63
33,2615740,min,209.59
33,2615740,min,2444.4
33,2615740,min,1141.02
33,2615740,min,251.09
33,2615740,min,536.06
33,2615740,min,175.1
33,2615740,min,135.63
33,2615740,min,1424.06
33,2615740,min,1500.54
33,2615740,min,72.27
33,2615740,min,114.27
33,2615740,min,305.14
33,2615740,min,202.48
33,2615740,min,586.81
33,2615740,min,1350.63
33,2615740,min,1132.96
33,2615740,min,2081.23
33,2615740,min,3994.84
33,2615740,min,137.02
33,2615740,min,560.38
33,2615740,min,1129.84
33,2615740,min,366.2
33,2615740,min,1433.98
33,2615740,min,1474.13
33,2615740,min,581.21
33,2615740,min,1302.94
33,2615740,min,1528.23
33,2615740,min,1431.86
33,2615740,min,1280.52
33,2615740,min,2679.17
33,2615740,min,1873.94
33,2615740,min,2114.25
33,2615740,min,441.54
33,2615740,min,508
33,2615740,min,67.16
33,2615740,min,2205.89
33,2615740,min,1300.78
33,2615740,min,664.84
33,2615740,min,644.53
33,2615740,min,384.9
33,2615740,min,116.62
33,2615740,min,53.73
33,2615740,min,1574.96
33,2615740,min,1590.23
33,2615740,min,1437.02
33,2615740,min,529.01
33,2615740,min,708.47
33,2615740,min,367.78
33,2615740,min,128.29
33,2615740,min,211.25
33,2615740,min,1371.45
33,2615740,min,31.6
33,2615740,min,429.38
33,2615740,min,650.6
33,2615740,min,2646.93
33,2615740,min,423.09
33,2615740,min,1889.45
33,2615740,min,31.6
33,2615740,min,636.61
33,2615740,min,1217.15
33,2615740,min,2507.25
33,2615740,min,86.7
33,2615740,min,1276.02
33,2615740,min,408.93
33,2615740,min,4469.75
33,2615740,min,267.59
33,2615740,min,1270.53
33,2615740,min,1849.47
33,2615740,min,1417.5
33,2615740,min,1477.33
33,2615740,min,256.62
33,2615740,min,2068.38
33,2615740,min,2577.09
33,2615740,min,1531.92
33,2615740,min,2104.04
33,2615740,min,276.53
33,2615740,min,143.27
33,2615740,min,247.51
33,2615740,min,1656.46
33,2615740,min,454.78
33,2615740,min,184.19
33,2615740,min,163.64
33,2615740,min,309.55
33,2615740,min,576.02
33,2615740,min,531.68
33,2615740,min,315.12
33,2615740,min,541.43
33,2615740,min,1736.33
33,2615740,min,475.86
33,2615740,min,2975.18
33,2615740,min,2486.3
33,2615740,min,86.23
33,2615740,min,3545.63
33,2615740,min,2067.48
33,2615740,min,1414.26
33,2615740,min,337.32
33,2615740,min,132.65
33,2615740,min,276.77
33,2615740,min,1505.34
33,2615740,min,1634.25
33,2615740,min,264.67
33,2615740,min,77.6
33,2615740,min,1882.88
33,2615740,min,537.8
33,2615740,min,3821.64
33,2615740,min,218.51
33,2615740,min,115.94
33,2615740,min,529.21
33,2615740,min,184.6
33,2615740,min,166.42
33,2615740,min,1882.18
33,2615740,min,113.42
33,2615740,min,605.63
33,2615740,min,1533.25
33,2615740,min,61.68
33,2615740,min,561.37
33,2615740,min,454.13
33,2615740,min,31.6
33,2615740,min,379.94
33,2615740,min,41.39
33,2615740,min,597.92
33,2615740,min,495.85
33,2615740,min,354.85
33,2615740,min,306.03
33,2615740,min,487.5
33,2615740,min,1320.92
33,2615740,min,2304.72
33,2615740,min,311.97
33,2615740,min,529.22
33,2615740,min,1395.44
33,2615740,min,1768.74
33,2615740,min,571.58
33,2615740,min,3585.05
33,2615740,min,257.75
33,2615740,min,78.24
33,2615740,min,561.61
33,2615740,min,306.39
33,2615740,min,2289.42
33,2615740,min,1836.02
33,2615740,min,361.87
33,2615740,min,600.64
33,2615740,min,473.62
33,2615740,min,564.17
33,2615740,min,433.09
33,2615740,min,277.72
33,2615740,min,31.6
33,2615740,min,315.63
33,2615740,min,259.99
33,2615740,min,169.85
33,2615740,min,1528.55
33,2615740,min,388.48
33,2615740,min,239.5
33,2615740,min,387.9
33,2615740,min,164.7
33,2615740,min,239.77
33,2615740,min,101.95
33,2615740,min,41.4
33,2615740,min,243.13
33,2615740,min,4141.5
33,2615740,min,2642.74
33,2615740,min,2562.69
33,2615740,min,654.71
33,2615740,min,260.32
33,2615740,min,506.51
33,2615740,min,1748.55
33,2615740,min,258.11
33,2615740,min,1465.18
33,2615740,min,5007.94
33,2615740,min,97.5
33,2615740,min,1847.8
33,2615740,min,1476.06
33,2615740,min,4096.53
33,2615740,min,51.58
33,2615740,min,218.75
33,2615740,min,66.51
33,2615740,min,192.35
33,2615740,min,270.58
33,2615740,min,83.29
33,2615740,min,443.4
33,2615740,min,1222.4
33,2615740,min,576.07
33,2615740,min,6006.23
33,2615740,min,489.89
33,2615740,min,68.98
33,2615740,min,1497.16
33,2615740,min,1539.8
33,2615740,min,705.15
33,2615740,min,1537.52
33,2615740,min,700.47
33,2615740,min,258
33,2615740,min,237.64
33,2615740,min,225.17
33,2615740,min,179.56
33,2615740,min,173.15
33,2615740,min,3707.1
33,2615740,min,539.64
33,2615740,min,295.79
33,2615740,min,31.6
33,2615740,min,172.12
33,2615740,min,439.32
33,2615740,min,579.43
33,2615740,min,421.03
33,2615740,min,703.83
33,2615740,min,569.83
33,2615740,min,384.23
33,2615740,min,376.01
33,2615740,min,1312.34
33,2615740,min,1493.33
33,2615740,min,366.53
33,2615740,min,1715.29
33,2615740,min,1860.17
33,2615740,min,1557.18
33,2615740,min,486.31
33,2615740,min,239.34
33,2615740,min,478.71
33,2615740,min,512.53
33,2615740,min,308.46
33,2615740,min,665.05
33,2615740,min,4888.79
33,2615740,min,342.65
33,2615740,min,567.36
33,2615740,min,2325.68
33,2615740,min,3745.16
33,2615740,min,515.49
33,2615740,min,179.08
33,2615740,min,2296.07
33,2615740,min,428.54
33,2615740,min,1812.85
33,2615740,min,1335.88
33,2615740,min,31.6
33,2615740,min,359.87
33,2615740,min,1704.09
33,2615740,min,87.09
33,2615740,min,1601.48
33,2615740,min,4592.67
33,2615740,min,684.13
33,2615740,min,2169.23
33,2615740,min,1330.38
33,2615740,min,380.81
33,2615740,min,1788.18
33,2615740,min,204.35
33,2615740,min,291.36
33,2615740,min,313.93
33,2615740,min,250.83
33,2615740,min,185.17
33,2615740,min,741.29
33,2615740,min,439.3
33,2615740,min,296.61
33,2615740,min,292.75
33,2615740,min,548.33
33,2615740,min,697.24
33,2615740,min,39.8
33,2615740,min,1248.91
33,2615740,min,80.59
33,2615740,min,1909.42
33,2615740,min,1246.7
33,2615740,min,1788.65
33,2615740,min,617.7
33,2615740,min,431.36
33,2615740,min,378.57
33,2615740,min,3274.51
33,2615740,min,731.67
33,2615740,min,1466.3
33,2615740,min,140.08
33,2615740,min,228.19
33,2615740,min,2325.67
33,2615740,min,218.66
33,2615740,min,1571.06
33,2615740,min,187.95
33,2615740,min,332.66
33,2615740,min,3408.19
33,2615740,min,215.38
33,2615740,min,253.3
33,2615740,min,194.53
33,2615740,min,216.47
33,2615740,min,1233.54
33,2615740,min,732.27
33,2615740,min,1697.36
33,2615740,min,1533.68
33,2615740,min,270.02
33,2615740,min,1138.01
33,2615740,min,714.13
33,2615740,min,2111.96
33,2615740,min,504.19
33,2615740,min,1171.62
33,2615740,min,217.22
33,2615740,min,4804.98
33,2615740,min,1718.06
33,2615740,min,75.81
33,2615740,min,262.18
33,2615740,min,1762.35
33,2615740,min,2608.5
33,2615740,min,619.21
33,2615740,min,85.85
33,2615740,min,336.52
33,2615740,min,418.37
33,2615740,min,1878.58
33,2615740,min,323.85
33,2615740,min,31.6
33,2615740,min,666.63
33,2615740,min,31.6
33,2615740,min,146.32
33,2615740,min,184.01
33,2615740,min,550.22
33,2615740,min,677.92
33,2615740,min,120.9
33,2615740,min,228.87
33,2615740,min,1773.04
33,2615740,min,409.07
33,2615740,min,1769.03
33,2615740,min,1498.4
33,2615740,min,3113.5
33,2615740,min,1451.97
33,2615740,min,115.81
33,2615740,min,6541.62
33,2615740,min,243.29
33,2615740,min,3567.42
33,2615740,min,347.3
33,2615740,min,2141.02
33,2615740,min,404.07
33,2615740,min,2101.37
33,2615740,min,1700.71
33,2615740,min,389.3
33,2615740,min,695.43
33,2615740,min,110.42
33,2615740,min,1556.03
33,2615740,min,72.8
33,2615740,min,587.87
33,2615740,min,264.73
33,2615740,min,298.29
33,2615740,min,31.6
33,2615740,min,368.57
33,2615740,min,214.05
33,2615740,min,1582.93
33,2615740,min,1336.48
33,2615740,min,613.97
33,2615740,min,740.12
33,2615740,min,1460.36
33,2615740,min,4514.45
33,2615740,min,584.69
33,2615740,min,190.78
33,2615740,min,1448.79
33,2615740,min,1229.62
33,2615740,min,31.6
33,2615740,min,577.4
33,2615740,min,1560.76
33,2615740,min,227.57
33,2615740,min,361.54
33,2615740,min,353.85
33,2615740,min,110.98
33,2615740,min,62.68
33,2615740,min,1405.18
33,2615740,min,1534.21
33,2615740,min,31.6
33,2615740,min,536.28
33,2615740,min,580.49
33,2615740,min,241.96
33,2615740,min,152.74
33,2615740,min,3281.1
33,2615740,min,572.86
33,2615740,min,1461.32
33,2615740,min,6285.59
33,2615740,min,245.64
33,2615740,min,1996
33,2615740,min,5992.26
33,2615740,min,270.63
33,2615740,min,91.36
33,2615740,min,170.86
33,2615740,min,147.76
33,2615740,min,543.52
33,2615740,min,300.14
33,2615740,min,1230.2
33,2615740,min,1167.58
33,2615740,min,511.07
33,2615740,min,254.36
33,2615740,min,136.63
33,2615740,min,220.86
33,2615740,min,111.6
33,2615740,min,2139.26
33,2615740,min,199.98
33,2615740,min,89.78
33,2615740,min,1942.93
33,2615740,min,1509.37
33,2615740,min,80.92
33,2615740,min,123.37
33,2615740,min,361.93
33,2615740,min,157.86
33,2615740,min,128.14
33,2615740,min,1489.36
33,2615740,min,1365.77
33,2615740,min,1583.6
33,2615740,min,719.79
33,2615740,min,1275.51
33,2615740,min,546.38
33,2615740,min,553.65
33,2615740,min,1136.28
33,2615740,min,263.45
33,2615740,min,587.54
33,2615740,min,1589.03
33,2615740,min,2178
33,2615740,min,695.35
33,2615740,min,533.3
33,2615740,min,1592.92
33,2615740,min,65.65
33,2615740,min,2829.91
33,2615740,min,354.4
33,2615740,min,1560.78
33,2615740,min,31.6
33,2615740,min,269.75
33,2615740,min,392.98
33,2615740,min,423.73
33,2615740,min,1348.11
33,2615740,min,647.67
33,2615740,min,6363.81
33,2615740,min,593.82
33,2615740,min,643.69
33,2615740,min,196.86
33,2615740,min,1161.31
33,2615740,min,1889.85
33,2615740,min,163.82
33,2615740,min,2004.4
33,2615740,min,256.89
33,2615740,min,224.19
33,2615740,min,524.45
33,2615740,min,1510.31
33,2615740,min,246.73
33,2615740,min,376.65
33,2615740,min,206.37
33,2615740,min,1308.45
33,2615740,min,2160.85
33,2615740,min,1198.41
33,2615740,min,335.86
33,2615740,min,1577.82
33,2615740,min,115.3
33,2615740,min,151.86
33,2615740,min,150.84
33,2615740,min,1149.59
33,2615740,min,31.6
33,2615740,min,546.61
33,2615740,min,567.26
33,2615740,min,244.75
33,2615740,min,31.6
33,2615740,min,313.06
33,2615740,min,101
33,2615740,min,1362.41
33,2615740,min,1325.46
33,2615740,min,573.92
33,2615740,min,253.11
33,2615740,min,317.21
33,2615740,min,171.12
33,2615740,min,345.66
33,2615740,min,1582.4
33,2615740,min,2009.46
33,2615740,min,1625.96
33,2615740,min,1761.28
33,2615740,min,547.95
33,2615740,min,3017.08
33,2615740,min,116.91
33,2615740,min,1941.42
33,2615740,min,6561.48
33,2615740,min,3282.47
33,2615740,min,2443
33,2615740,min,1228.47
33,2615740,min,276.86
33,2615740,min,102.32
33,2615740,min,193.28
33,2615740,min,53.79
33,2615740,min,77.21
33,2615740,min,553.42
33,2615740,min,542.93
33,2615740,min,2402.49
33,2615740,min,1210.42
33,2615740,min,613.24
33,2615740,min,569.43
33,2615740,min,602.67
33,2615740,min,4733.42
33,2615740,min,646.12
33,2615740,min,72.28
33,2615740,min,651.89
33,2615740,min,694.92
33,2615740,min,41.01
33,2615740,min,385.81
33,2615740,min,115.01
33,2615740,min,338.81
33,2615740,min,538.2
33,2615740,min,2317.29
33,2615740,min,274.15
33,2615740,min,352.91
33,2615740,min,1542.76
33,2615740,min,387.62
33,2615740,min,1777.24
33,2615740,min,321.82
33,2615740,min,474.62
33,2615740,min,1949.65
33,2615740,min,464.95
33,2615740,min,48.15
33,2615740,min,355.79
33,2615740,min,261.99
33,2615740,min,124.95
33,2615740,min,410.03
33,2615740,min,401.45
33,2615740,min,1830.8
33,2615740,min,589.65
33,2615740,min,253.76
33,2615740,min,544.93
33,2615740,min,43.38
33,2615740,min,1728.84
33,2615740,min,176.7
33,2615740,min,3431.93
33,2615740,min,252.4
33,2615740,min,693.74
33,2615740,min,350.43
33,2615740,min,1662.34
33,2615740,min,2053.53
33,2615740,min,2389.92
33,2615740,min,1245.31
33,2615740,min,87.98
33,2615740,min,57.85
33,2615740,min,1609.01
33,2615740,min,66.09
33,2615740,min,2389.07
33,2615740,min,408.26
33,2615740,min,329.02
33,2615740,min,1829.69
33,2615740,min,1954.13
33,2615740,min,44.44
33,2615740,min,1434.59
33,2615740,min,91.53
33,2615740,min,4326.77
33,2615740,min,2602.25
33,2615740,min,690.42
33,2615740,min,82.26
33,2615740,min,1480.93
33,2615740,min,324.12
33,2615740,min,605.62
33,2615740,min,599.59
33,2615740,min,280.87
33,2615740,min,1950.49
33,2615740,min,126.15
33,2615740,min,651.83
33,2615740,min,72.63
33,2615740,min,210.11
33,2615740,min,1977.31
33,2615740,min,607.43
33,2615740,min,1271.49
33,2615740,min,401.74
33,2615740,min,31.6
33,2615740,min,31.6
33,2615740,min,67.65
33,2615740,min,70.04
33,2615740,min,702.25
33,2615740,min,2638.27
33,2615740,min,166.47
33,2615740,min,49.69
33,2615740,min,291.72
33,2615740,min,206.13
33,2615740,min,1371.21
33,2615740,min,250.72
33,2615740,min,588.95
33,2615740,min,71.7
33,2615740,min,418.8
33,2615740,min,573.1
33,2615740,min,363.09
33,2615740,min,2033
33,2615740,min,2099.92
33,2615740,min,259.67
33,2615740,min,390.48
33,2615740,min,598.44
33,2615740,min,1564.41
33,2615740,min,141.9
33,2615740,min,2674.35
33,2615740,min,279.8
33,2615740,min,696.06
33,2615740,min,5148.8
33,2615740,min,673.39
33,2615740,min,2505.31
33,2615740,min,1806.11
33,2615740,min,583.35
33,2615740,min,2379.07
33,2615740,min,423.93
33,2615740,min,699.98
33,2615740,min,439.29
33,2615740,min,2371.5
33,2615740,min,1213.23
33,2615740,min,1123.6
33,2615740,min,204.59
33,2615740,min,290.19
33,2615740,min,3413.07
33,2615740,min,1732.11
33,2615740,min,2598.04
33,2615740,min,640.73
33,2615740,min,408.84
33,2615740,min,270.55
33,2615740,min,2558.93
33,2615740,min,3485.01
33,2615740,min,1347.68
33,2615740,min,4022.78
33,2615740,min,572.98
33,2615740,min,593.59
33,2615740,min,336.51
33,2615740,min,31.6
33,2615740,min,713.81
33,2615740,min,1380.56
33,2615740,min,2255.94
33,2615740,min,87.87
33,2615740,min,604.35
33,2615740,min,1669.56
33,2615740,min,220.09
33,2615740,min,291.04
33,2615740,min,206.68
33,2615740,min,109.86
33,2615740,min,1257.09
33,2615740,min,1131.6
33,2615740,min,305.73
33,2615740,min,347.07
33,2615740,min,2049.39
33,2615740,min,352.25
33,2615740,min,68.54
33,2615740,min,511.34
33,2615740,min,63.67
33,2615740,min,311.87
33,2615740,min,693.86
33,2615740,min,3344.27
33,2615740,min,238.54
33,2615740,min,1352.61
33,2615740,min,3071.56
33,2615740,min,616.23
33,2615740,min,1315.03
33,2615740,min,1422.6
33,2615740,min,1253.2
33,2615740,min,241.6
33,2615740,min,585.61
33,2615740,min,239.84
33,2615740,min,84.93
33,2615740,min,248.58
33,2615740,min,604.07
33,2615740,min,1414.1
33,2615740,min,163.43
33,2615740,min,5014.5
33,2615740,min,2144.01
33,2615740,min,133.05
33,2615740,min,2351.8
33,2615740,min,287.07
33,2615740,min,2040.11
33,2615740,min,2732.47
33,2615740,min,2025.02
33,2615740,min,221.07
33,2615740,min,1688.76
