74,2212232,min,9
74,2212233,min,9
74,2212235,min,20
74,2212237,min,15
74,2212238,min,82
74,2212240,min,41
74,2212241,min,14
74,2212242,min,36
74,2212244,min,14
74,2212246,min,34
74,2212247,min,29
74,2212249,min,48
74,2212250,min,9
74,2212251,min,16
74,2212253,min,50
74,2212254,min,45
74,2212255,min,9
74,2212258,min,40
74,2212260,min,21
74,2212261,min,38
74,2212263,min,8
74,2212264,min,13
74,2212265,min,13
74,2212266,min,16
74,2212267,min,11
74,2212268,min,15
74,2212269,min,12
74,2212277,min,42
74,2212278,min,51
74,2212280,min,30
74,2212281,min,21
74,2212283,min,21
74,2212284,min,43
74,2212285,min,12
74,2212287,min,27
74,2212287,min,46
74,2212287,min,39
74,2212290,min,18
74,2212291,min,37
74,2212292,min,38
74,2212294,min,14
74,2212295,min,14
74,2212296,min,23
74,2212298,min,17
74,2212299,min,51
74,2212300,min,40
74,2212301,min,27
74,2212302,min,40
74,2212304,min,53
74,41963262,min,37
74,2212305,min,37
74,2212306,min,82
74,2212307,min,77
74,2212308,min,32
74,927156,min,56
74,2212312,min,88
74,41948407,min,48
74,2212314,min,48
74,2212315,min,57
74,2212317,min,91
74,2212319,min,50
74,2212320,min,34
74,2212321,min,62
74,2212322,min,38
74,2212323,min,16
74,2212324,min,35
74,2212326,min,39
74,2212328,min,14
74,2212329,min,45
74,2212331,min,35
74,2212332,min,62
74,41993106,min,36
74,19043820,min,36
74,2212333,min,36
74,19133225,min,151
74,2212334,min,151
74,2212337,min,35
74,2212338,min,35
74,2212342,min,105
74,2212344,min,25
74,2212345,min,44
74,2212346,min,21
74,2212347,min,21
74,2212348,min,32
74,2212349,min,31
74,2212350,min,9
74,2212355,min,47
74,41948167,min,38
74,2212356,min,38
74,2212357,min,11
74,2212359,min,11
74,2212361,min,11
74,2212362,min,31
74,2212363,min,11
74,2212365,min,12
74,2212366,min,16
74,2212367,min,5
74,2212371,min,19
74,2212372,min,69
74,2212375,min,15
74,2212376,min,28
74,2212377,min,33
74,2212378,min,24
74,2212380,min,178
74,2212381,min,31
74,2212383,min,31
74,2212385,min,50
74,19044416,min,58
74,2212386,min,58
74,2212387,min,32
74,2212388,min,44
74,2212390,min,22
74,2212391,min,16
74,2212392,min,26
74,2212395,min,13
74,2212396,min,19
74,2212402,min,6
74,2212404,min,83
74,2212405,min,62
74,41937901,min,45
74,2212406,min,45
74,2212407,min,51
74,2212408,min,46
74,2212409,min,34
74,2212410,min,22
74,2212412,min,60
74,2212414,min,30
74,2212414,min,31
74,2212414,min,46
74,2212414,min,21
74,2212416,min,43
74,2212416,min,61
74,2212416,min,39
74,2212416,min,206
74,2212417,min,62
74,2212418,min,25
74,2212419,min,28
74,2212421,min,17
74,2212422,min,23
74,40169014,min,34
74,2212425,min,34
74,2212427,min,28
74,2212428,min,16
74,2212429,min,25
74,2212430,min,52
74,2212431,min,52
74,2212435,min,26
74,2212436,min,58
74,2212438,min,50
74,2212439,min,57
74,2212441,min,18
74,2212442,min,16
74,2212443,min,65
74,2212444,min,9
74,2212446,min,26
74,2212449,min,11
74,2212451,min,17
74,2212453,min,18
74,2212455,min,42
74,2212457,min,48
74,2212459,min,40
74,2212460,min,45
74,2212466,min,15
74,2212467,min,42
74,2212468,min,32
74,2212470,min,50
74,2212471,min,33
74,19134133,min,65
74,2212472,min,65
74,2212495,min,25
74,2212496,min,53
74,2212497,min,44
74,2212498,min,57
74,2212499,min,44
74,2212499,min,44
74,2212501,min,17
74,2212502,min,18
74,2212503,min,36
74,2212504,min,34
74,2212506,min,171
74,2212507,min,58
74,2212508,min,13
74,2212510,min,54
74,2212512,min,15
74,2212514,min,20
74,2212516,min,24
74,2212517,min,14
74,2212518,min,12
74,2212519,min,25
74,2212520,min,44
74,2212522,min,27
74,2212523,min,13
74,2212524,min,14
74,2212526,min,22
74,40756825,min,55
74,2212527,min,23
74,2212528,min,30
74,2212529,min,119
74,2212531,min,12
74,2212532,min,11
74,2212533,min,39
74,2212536,min,53
74,2212537,min,60
74,2212538,min,27
74,40757108,min,71
74,2212539,min,43
74,2212541,min,49
74,2212542,min,39
74,2212543,min,34
74,2212544,min,10
74,2212545,min,10
74,2212546,min,10
74,2212548,min,29
74,2212549,min,28
74,2212550,min,33
74,2212551,min,49
74,2212552,min,89
74,2212552,min,81
74,2212552,min,75
74,2212553,min,28
74,2212555,min,47
74,2212556,min,62
74,2212557,min,13
74,2212558,min,25
74,2212560,min,170
74,2212561,min,172
74,2212562,min,139
74,2212563,min,60
74,2212564,min,40
74,2212565,min,49
74,2212566,min,27
74,2212567,min,43
74,2212568,min,33
74,2212569,min,36
74,2212571,min,13
74,2212572,min,13
74,2212573,min,12
74,2212574,min,53
74,2212576,min,14
74,2212576,min,47
74,2212577,min,7
74,41942429,min,15
74,2212579,min,15
74,2212580,min,11
74,2212583,min,14
74,2212584,min,50
74,2212585,min,68
74,42628610,min,118
74,2212586,min,34
74,2212587,min,26
74,40756878,min,45
74,2212588,min,42
74,41968378,min,15
74,2212589,min,15
74,2212591,min,44
74,2212592,min,26
74,2212593,min,43
74,2212594,min,87
74,2212595,min,25
74,41941642,min,45
74,2212596,min,45
74,41934895,min,14
74,2212597,min,14
74,2212598,min,14
74,2212599,min,32
74,2212600,min,15
74,2212601,min,16
74,2212602,min,36
74,2212603,min,45
74,41959368,min,42
74,2212604,min,42
74,2212605,min,38
74,2212607,min,19
74,2212611,min,11
74,2212613,min,13
74,2212614,min,15
74,2212615,min,12
74,2212616,min,13
74,2212621,min,36
74,2212622,min,42
74,2212623,min,64
74,2212624,min,21
74,2212625,min,46
74,2212626,min,36
74,2212627,min,46
74,2212628,min,85
74,2212629,min,30
74,2212630,min,39
74,2212631,min,23
74,2212631,min,40
74,2212632,min,20
74,2212635,min,47
74,2212635,min,7
74,2212636,min,12
74,2212638,min,9
74,2212639,min,9
74,2212642,min,6
74,2212643,min,6
74,2212648,min,21
74,2212649,min,17
74,2212652,min,8
74,2212653,min,11
74,2212654,min,11
74,2212656,min,7
74,2212657,min,12
74,2212659,min,1140
74,2212661,min,83
74,2212663,min,44
74,2212666,min,48
74,2212667,min,48
74,2212668,min,47
74,2212669,min,22
74,2212671,min,23
74,2212672,min,27
74,41944675,min,63
74,19135780,min,63
74,2212673,min,63
74,2212674,min,50
74,2212675,min,50
74,2212675,min,49
74,2212676,min,30
74,2212677,min,51
74,41936211,min,45
74,2212678,min,45
74,2212679,min,24
74,32167,min,1140
74,2212682,min,31
74,2212683,min,29
74,2212684,min,25
74,2212685,min,37
74,2212686,min,31
74,2212687,min,38
74,2212688,min,38
74,2212689,min,34
74,2212692,min,22
74,2212692,min,17
74,41960337,min,23
74,2212695,min,23
74,2212699,min,25
74,41948812,min,22
74,2212701,min,22
74,41959391,min,43
74,2212702,min,43
74,2212703,min,5
74,41951022,min,61
74,2212705,min,61
74,32168,min,1140
74,2212707,min,40
74,2212708,min,50
74,2212709,min,17
74,2212713,min,20
74,2212714,min,17
74,2212716,min,34
74,2212717,min,31
74,2212721,min,23
74,2212723,min,14
74,2212724,min,41
74,2212726,min,42
74,2212726,min,24
74,2212730,min,48
74,40756940,min,48
74,2212731,min,11
74,41958139,min,11
74,2212732,min,11
74,2212733,min,25
74,2212734,min,13
74,41958281,min,35
74,2212735,min,35
74,2212736,min,9
74,2212737,min,7
74,2212738,min,15
74,41946735,min,15
74,2212739,min,15
74,32170,min,1140
74,2212741,min,8
74,2212741,min,26
74,2212742,min,16
74,2212743,min,17
74,2212744,min,20
74,2212747,min,14
74,2212748,min,9
74,2212749,min,14
74,725106,min,36
74,2212750,min,40
74,2212751,min,49
74,2212753,min,32
74,2212754,min,25
74,2212755,min,31
74,2212756,min,15
74,2212758,min,22.99
74,2212759,min,143.5
74,2212761,min,14
74,41953932,min,34
74,2212762,min,34
74,41935072,min,18
74,2212763,min,18
74,2212764,min,32
74,2212765,min,20
74,41962241,min,652
74,43527871,min,652
74,2212767,min,17
74,2212768,min,17
74,2212769,min,43
74,2212770,min,32
74,2212771,min,54
74,2212774,min,34
74,2212775,min,35
74,2212776,min,23
74,2212777,min,32
74,2212778,min,30
74,2212778,min,37
74,2212780,min,36
74,2212780,min,27
74,2212780,min,42
74,2212780,min,78
74,2212781,min,32
74,2212781,min,32
74,32176,min,1140
74,2212785,min,48
74,2212786,min,55
74,2212787,min,55
74,40756890,min,62
74,2212788,min,14
74,2212789,min,17
74,2212791,min,59
74,2212791,min,55
74,2212792,min,39
74,2212792,min,24
74,2212792,min,40
74,41933311,min,11
74,2212797,min,11
74,2212798,min,25
74,2212799,min,40
74,2212800,min,47
74,2212801,min,35
74,2212802,min,18
74,2212803,min,18
74,2212804,min,23
74,2212805,min,33
74,40756962,min,189
74,2212808,min,60
74,2212809,min,63
74,2212810,min,45
74,2212811,min,80
74,2212812,min,44
74,2212813,min,63
74,2212814,min,32
74,2212816,min,33
74,2212821,min,27
74,2212822,min,28
74,2212823,min,15
74,2212824,min,15
74,2212825,min,44
74,2212835,min,11
74,2212836,min,12
74,2212837,min,26
74,2212838,min,34
74,2212839,min,24
74,41950506,min,12
74,2212840,min,12
74,41962175,min,27
74,2212841,min,27
74,41951672,min,15
74,2212842,min,15
74,2212843,min,20
74,2212844,min,31
74,41953566,min,45
74,2212845,min,45
74,2212847,min,20
74,2212849,min,32
74,2212850,min,9
74,2212851,min,16
74,2212852,min,28
74,2212853,min,52
74,2212854,min,38
74,2212855,min,38
74,2212856,min,39
74,2212857,min,39
74,2212858,min,35
74,2212859,min,35
74,2212860,min,35
74,41931921,min,35
74,2212861,min,35
74,2212862,min,42
74,2212863,min,35
74,2212864,min,36
74,2212865,min,37
74,41949763,min,17
74,2212866,min,17
74,41932393,min,28
74,2212867,min,28
74,2212868,min,21
74,2212870,min,39
74,2212871,min,62
74,2212873,min,46
74,2212874,min,27
74,2212875,min,26
74,2212876,min,51
74,2212877,min,39
74,42002719,min,33
74,2212878,min,33
74,42004943,min,24
74,2212879,min,24
74,42003330,min,41
74,2212880,min,41
74,42004688,min,26
74,2212881,min,26
74,42002794,min,24
74,2212882,min,24
74,42003649,min,29
74,2212883,min,29
74,42014374,min,31
74,2212884,min,31
74,42014372,min,31
74,2212885,min,31
74,41961968,min,23
74,2212886,min,23
74,2212887,min,29
74,2212888,min,12
74,2212889,min,33
74,2212890,min,24
74,2212891,min,29
74,2212892,min,40
74,42014346,min,26
74,2212894,min,26
74,2212895,min,49
74,2212899,min,18
74,2212900,min,23
74,41958272,min,32
74,2212903,min,32
74,2212905,min,22
74,2212905,min,33
74,2212906,min,34
74,2212907,min,36
74,2212909,min,26
74,2212910,min,16
74,2212911,min,55
74,742225,min,11
74,2212913,min,39
74,2212914,min,34
74,2212915,min,38
74,41962387,min,31
74,40757049,min,31
74,2212917,min,33
74,2212918,min,22
74,2212919,min,39
74,2212920,min,38
74,2212921,min,45
74,2212921,min,48
74,725107,min,48
74,41950442,min,28
74,2212923,min,28
74,2212924,min,38
74,41966494,min,31
74,2212925,min,31
74,2212928,min,105
74,2212930,min,55
74,2212931,min,154
74,2212933,min,57
74,2212936,min,47
74,2212937,min,30
74,2212938,min,32
74,2212939,min,56
74,2212940,min,14
74,2212941,min,22
74,2212942,min,22
74,2212943,min,100
74,2212945,min,16
74,2212946,min,8
74,40756971,min,41
74,2212949,min,41
74,2212950,min,21
74,2212954,min,33
74,2212955,min,22
74,2212956,min,36
74,2212957,min,33
74,41936560,min,22
74,2212958,min,22
74,2212959,min,148
74,2212960,min,41
74,2212962,min,34
74,2212963,min,32
74,2212964,min,33.43
74,2212966,min,143.5
74,2212967,min,22
74,2212968,min,29
74,2212969,min,41
74,41945885,min,38
74,2212970,min,38
74,2212971,min,60
74,2212972,min,18
74,2212973,min,143.5
74,2212974,min,33.43
74,41948515,min,143.5
74,2212975,min,143.5
74,2212979,min,18
74,2212980,min,27
74,2212981,min,26
74,2212982,min,15
74,2212984,min,23
74,2212984,min,29
74,2212985,min,25
74,2212988,min,25
74,2212989,min,21
74,2212990,min,27
74,2212991,min,29
74,2212996,min,21
74,2212998,min,21
74,2212999,min,22
74,2213000,min,22
74,2213001,min,25
74,2213002,min,27
74,2213003,min,18
74,2213004,min,41
74,2213005,min,52
74,2213006,min,29
74,2213008,min,29
74,2213009,min,11
74,2213012,min,14
74,2213013,min,44
74,40757116,min,62
74,40756935,min,157
74,2213017,min,14
74,2213021,min,11
74,2213022,min,11
74,2213023,min,10
74,2213026,min,15
74,2213027,min,24
74,2213028,min,13
74,2213029,min,18
74,2213030,min,13
74,41956090,min,48
74,2213031,min,48
74,41956090,min,27
74,2213031,min,27
74,2213033,min,25
74,2213034,min,15
74,2213039,min,11
74,2213040,min,14
74,2213041,min,15
74,2213043,min,22
74,2213044,min,13
74,2213046,min,11
74,2213047,min,52
74,2213049,min,43
74,2213050,min,167
74,2213051,min,52
74,2213052,min,65
74,2213052,min,66
74,2213053,min,30
74,2213054,min,30
74,2213057,min,30
74,2213058,min,30
74,2213062,min,30
74,2213063,min,30
74,2213065,min,23
74,2213066,min,30
74,2213067,min,30
74,2213068,min,26
74,2213072,min,30
74,2213073,min,30
74,2213075,min,52
74,2213077,min,25
74,41959081,min,25
74,2213079,min,25
74,2213080,min,26
74,2213081,min,30
74,2213084,min,25
74,2213085,min,38
74,2213087,min,25
74,2213088,min,22
74,2213089,min,14
74,2213090,min,44
74,2213091,min,30
74,42742380,min,63
74,2213092,min,39
74,2213094,min,29
74,2213095,min,30
74,2213096,min,30
74,2213097,min,14
74,2213098,min,30
74,2213099,min,45
74,2213103,min,93
74,2213106,min,65
74,2213109,min,93
74,2213112,min,57
74,2213115,min,35
74,40757083,min,65
74,2213118,min,65
74,2213119,min,86
74,2213120,min,65
74,40756898,min,136
74,40757077,min,89
74,46257425,min,566
74,46257496,min,507
74,2213126,min,122
74,2213127,min,148
74,2213129,min,59
74,2213130,min,86
74,2213135,min,65
74,2213136,min,86
74,2213138,min,65
74,2213139,min,111
74,2213141,min,31
74,2213142,min,118
74,2213145,min,114
74,2213149,min,53
74,2213152,min,42
74,2213153,min,65
74,2213155,min,53
74,2213159,min,86
74,2213162,min,35
74,41984861,min,36
74,46257665,min,36
74,41948541,min,65
74,46257666,min,65
74,41943195,min,36
74,46257667,min,36
74,43527974,min,222
74,41951915,min,354
74,43527976,min,354
74,725108,min,122
74,700360,min,11
74,41967111,min,58
74,41937341,min,53
74,2213169,min,53
74,41956041,min,62
74,2213172,min,62
74,41937807,min,93
74,44816441,min,93
74,725109,min,97
74,2213175,min,97
74,2213175,min,65
74,2213176,min,119
74,2213178,min,109
74,2213179,min,42
74,2213181,min,33
74,2213182,min,30
74,2213188,min,25
74,2213189,min,92
74,2213190,min,207
74,2213191,min,187
74,2213192,min,1296
74,2213193,min,69
74,40757089,min,342
74,43527978,min,683
74,2213202,min,429
74,2213203,min,522
74,2213206,min,313
74,2213207,min,418
74,2213212,min,33.43
74,2213215,min,33.43
74,41945855,min,49.47
74,2213216,min,49.47
74,40757147,min,143.5
74,42004967,min,283.41
74,40757051,min,283.41
74,2213218,min,40
74,2213220,min,4
74,2213221,min,26
74,42014364,min,15
74,2213232,min,15
74,42014394,min,22.99
74,2213233,min,22.99
74,42014412,min,49.47
74,2213234,min,49.47
74,2213235,min,25
74,2213236,min,27
74,41944686,min,66
74,2213241,min,66
74,42003964,min,44
74,2213242,min,44
74,2213244,min,29
74,42004137,min,42
74,40756974,min,42
74,2213246,min,49.47
74,42014383,min,46
74,2213247,min,46
74,2213248,min,25
74,42014357,min,1140
74,2213249,min,1140
74,41952675,min,1140
74,19135810,min,1140
74,2213250,min,1140
74,2213251,min,1140
74,2213253,min,214
74,2213254,min,373
74,2213255,min,265
74,2213256,min,224
74,2213257,min,391
74,2213261,min,459
74,1154161,min,459
74,2213262,min,459
74,2213263,min,452
74,2213264,min,259
74,2213266,min,188
74,42000128,min,294
74,2213267,min,294
74,2213268,min,285
74,2213269,min,39
74,2213271,min,85
74,2213272,min,54
74,2213273,min,106
74,2213274,min,67
74,2213276,min,50
74,2213277,min,90
74,2213278,min,25
74,2213280,min,22.99
74,2213280,min,10
74,2213280,min,22.99
74,2213281,min,22.99
74,2213281,min,10
74,2213281,min,22.99
74,2213282,min,49.47
74,2213282,min,16
74,2213283,min,49.47
74,2213283,min,23
74,2213283,min,49.47
74,2213283,min,49.47
74,2213284,min,120
74,2213284,min,65
74,2213284,min,64
74,2213285,min,147
74,2213285,min,138
74,2213285,min,83
74,2213286,min,13
74,2213286,min,1
74,2213287,min,33
74,2213287,min,20
74,2213288,min,33.43
74,2213288,min,15
74,2213289,min,39
74,2213291,min,83
74,2213292,min,33.43
74,2213293,min,49.47
74,2213294,min,49.47
74,2213295,min,7
74,2213296,min,86
74,2213297,min,33
74,2213298,min,83
74,41952060,min,10
74,2213299,min,10
74,46257426,min,108
74,46257426,min,65
74,41960872,min,108
74,2213300,min,108
74,41960872,min,65
74,2213300,min,65
74,46257534,min,283.41
74,2213301,min,77
74,2213303,min,286
74,41967717,min,43
74,42627906,min,43
74,2213306,min,49.47
74,2213307,min,143.5
74,2213308,min,108
74,2213309,min,144
74,2213310,min,401
74,40756870,min,22.99
74,46257710,min,106
74,2213311,min,106
74,2213312,min,118
74,2213313,min,142
74,46257427,min,50
74,46257759,min,52
74,46257711,min,91
74,46257676,min,91
74,2213317,min,50
74,2213327,min,13
74,41940196,min,31
74,2213328,min,31
74,2213329,min,11
74,41958079,min,19
74,2213330,min,19
74,2213340,min,10
74,2213341,min,12
74,2213344,min,49.47
74,2213346,min,18
74,2213366,min,24
74,2213367,min,22
74,2213368,min,39
74,2213369,min,32
74,2213370,min,41
74,2213418,min,10
74,2213419,min,7
74,43527980,min,1140
74,44816520,min,1140
74,2213473,min,1140
74,2213552,min,153
74,2313701,min,32
74,19062101,min,46
74,44816444,min,46
74,19062104,min,46
74,44816445,min,46
74,44816446,min,46
74,19062109,min,46
74,44816447,min,46
74,19062131,min,32
74,2313709,min,32
74,2313748,min,112
74,2313748,min,224
74,2313748,min,253.1
74,19135975,min,46
74,2313772,min,46
74,2313773,min,46
74,2313774,min,80
74,41955934,min,144
74,40041239,min,144
74,2313789,min,144
74,41966568,min,234
74,40077372,min,234
74,2313791,min,234
74,41960167,min,54
74,40051753,min,54
74,2313815,min,54
74,2313816,min,6
74,19062566,min,168
74,2313821,min,168
74,40085531,min,24
74,2313826,min,24
74,2313831,min,12
74,2313871,min,114
74,2313975,min,162
74,2313976,min,93
74,2313977,min,121
74,2313978,min,84
74,19063467,min,62
74,2313982,min,62
74,2313983,min,121
74,2313984,min,138.35
74,19063469,min,132
74,2313985,min,132
74,2313986,min,81
74,2313987,min,116
74,2313988,min,74
74,2313990,min,177
74,2313991,min,97
74,2313992,min,129
74,2313993,min,102
74,2313994,min,116
74,2313996,min,108
74,19063493,min,87
74,2313997,min,87
74,40053180,min,112.08
74,2313999,min,112.08
74,40062547,min,161
74,2314000,min,161
74,2314001,min,112
74,2314004,min,29
74,2314004,min,35
74,2314008,min,60
74,2314010,min,25
74,2314018,min,38
74,2314019,min,20
74,2314021,min,32
74,2314022,min,32
74,2314026,min,32
74,2314028,min,47
74,19063817,min,118
74,2314035,min,118
74,2314037,min,29
74,2314039,min,60
74,2314039,min,17
74,2314040,min,16
74,42742388,min,30
74,42742498,min,30
74,2314047,min,3
74,2314049,min,57
74,2314096,min,83
74,2314105,min,124
74,2314105,min,223
74,2314105,min,253.1
74,2314118,min,74
74,2314118,min,109.03
74,2314118,min,109.03
74,2314119,min,109.03
74,2314119,min,109.03
74,2314119,min,109.03
74,2314119,min,109.03
74,2314120,min,138.35
74,2314120,min,138.35
74,2314120,min,138.35
74,2314121,min,138.35
74,2314121,min,138.35
74,2314121,min,138.35
74,2314127,min,55.01
74,2314127,min,55.01
74,2314127,min,55.01
74,43528016,min,73
74,2314139,min,201
74,2314142,min,295
74,2314143,min,147
74,2314143,min,294
74,2314143,min,441
74,2314148,min,138.35
74,2314148,min,138.35
74,2314148,min,138.35
74,42742395,min,158
74,42742395,min,316
74,42742395,min,473
74,42742396,min,158
74,42742396,min,316
74,42742396,min,473
74,43528024,min,39
74,43528025,min,155
74,2314150,min,1140
74,2314153,min,361
74,2314163,min,37
74,2314164,min,37
74,2314188,min,39
74,2314204,min,78
74,2314205,min,38.11
74,2314206,min,78
74,2314207,min,38.11
74,2314208,min,51
74,2314209,min,15
74,2314213,min,23
74,2314215,min,41
74,2314216,min,38.11
74,2314217,min,36
74,2314220,min,38
74,2314221,min,38
74,2314222,min,18
74,2314223,min,60
74,2314225,min,92
74,2314227,min,38
74,2314229,min,92
74,2314231,min,38
74,2314232,min,105
74,2314233,min,38
74,40757129,min,159
74,2314240,min,141
74,2314243,min,56
74,2314244,min,29
74,2314270,min,16
74,2314274,min,23
