77,41948587,min,111
77,2211660,min,111
77,41950287,min,1140
77,2211669,min,1140
77,2211706,min,33
77,41951124,min,6
77,2211707,min,6
77,41931968,min,63
77,2211716,min,63
77,41941173,min,101
77,2211717,min,101
77,2211719,min,254
77,2211748,min,48
77,2211750,min,45
77,2211752,min,56
77,2211754,min,56
77,2211779,min,85
77,2211781,min,80
77,2211783,min,92
77,2211785,min,67
77,2211789,min,94
77,927099,min,107
77,927102,min,9
77,2211794,min,79
77,2211797,min,106
77,2211798,min,82
77,2211799,min,82
77,41950414,min,162
77,2211800,min,162
77,2211801,min,130
77,2211802,min,166
77,2211803,min,146
77,2211804,min,284
77,927105,min,384
77,927106,min,646
77,2211815,min,339
77,46257687,min,14
77,46257521,min,14
77,46257421,min,14
77,42627940,min,41
77,42628028,min,53
77,42627987,min,50
77,46257457,min,92
77,2211871,min,77
77,42036161,min,113
77,2211906,min,113
77,2211958,min,7
77,2211972,min,1140
77,2212000,min,149
77,2212090,min,20
77,2212091,min,29
77,2212092,min,17
77,2212093,min,22
77,2212094,min,85
77,2212094,min,120
77,2212095,min,33
77,2212096,min,20
77,41939668,min,68
77,2212098,min,68
77,2212099,min,20
77,2212105,min,20
77,44816352,min,36
77,41992258,min,37
77,2212108,min,37
77,2212109,min,38
77,2212110,min,45
77,41990853,min,47
77,44816350,min,47
77,2212112,min,32
77,2212113,min,33
77,46257548,min,34
77,2212115,min,15
77,41993454,min,35
77,44816360,min,35
77,41989885,min,12
77,2212116,min,12
77,44816351,min,50
77,44816351,min,33
77,2212118,min,40
77,44816347,min,33
77,44816347,min,33
77,2212120,min,37
77,44816363,min,33
77,2212121,min,19
77,44816359,min,45
77,44816361,min,33
77,2212123,min,32
77,2212124,min,27
77,2212125,min,25
77,2212126,min,17
77,41968884,min,42
77,2212128,min,42
77,2212129,min,7
77,41936214,min,44
77,2212130,min,44
77,2212132,min,47
77,2212133,min,29
77,2212134,min,18
77,2212135,min,30
77,2212136,min,33
77,44816355,min,33
77,709997,min,77
77,709998,min,177
77,709999,min,77
77,710000,min,95
77,41940217,min,31
77,2212137,min,31
77,41940217,min,52
77,2212137,min,52
77,42627988,min,16
77,42628505,min,29
77,42628505,min,16
77,42628602,min,8
77,42628602,min,1
77,42628602,min,8
77,42628602,min,1
77,42628602,min,92
77,42628602,min,62
77,42628602,min,51
77,42628602,min,18
77,42628602,min,27
77,42628602,min,32
77,42628602,min,45
77,42628602,min,86
77,2212166,min,8
77,2212167,min,5
77,2212168,min,7
77,2212169,min,6
77,2212171,min,8
77,2212173,min,16
77,2212174,min,2
77,42628603,min,291
77,42627942,min,608
77,42742558,min,167
77,42742559,min,167
77,42742560,min,21
77,42742561,min,21
77,42742563,min,167
77,42742564,min,78
77,42628604,min,306
77,42742292,min,148
77,42742295,min,514
77,42742297,min,67
77,42742299,min,39
77,42742301,min,387
77,725084,min,59
77,43527945,min,51
77,42742302,min,19
77,42742303,min,51
77,42742304,min,48
77,42742305,min,93
77,42742306,min,40
77,42742308,min,167
77,42742309,min,167
77,42742310,min,167
77,42742311,min,21
77,42742312,min,79
77,42742313,min,167
77,42742314,min,56
77,42742316,min,107
77,42742317,min,100
77,42742322,min,83
77,42627903,min,97
77,710001,min,260
77,725092,min,47
77,44816438,min,114
77,42742327,min,167
77,42742328,min,32
77,42742342,min,69
77,42627943,min,91
77,927146,min,50
77,42742348,min,167
77,42742349,min,70
77,42742350,min,110
77,42742351,min,105
77,42742353,min,87
77,42742354,min,104
77,725100,min,114
77,42742358,min,18
77,42742360,min,6
77,42742361,min,555
77,42742362,min,307
77,42742363,min,231
77,42742366,min,70
77,42742367,min,24
77,42742369,min,31
77,42742370,min,65
77,42742371,min,154
77,42742372,min,95
77,42742373,min,139
77,42742373,min,79
77,42742374,min,185
77,42742374,min,219
77,42742375,min,221
77,42742375,min,356
77,42742376,min,491
77,42742376,min,120
77,46257465,min,226
77,42628508,min,155
77,46257662,min,406
77,43527955,min,600
77,43527956,min,76
77,927155,min,36
77,2212179,min,12
77,19132924,min,23
77,2212180,min,23
77,2212181,min,45
77,2212183,min,60
77,2212184,min,63
77,2212186,min,12
77,19132941,min,13
77,2212187,min,13
77,19132942,min,15
77,2212188,min,15
77,19132944,min,4
77,2212189,min,4
77,2212192,min,8
77,2212193,min,21
77,19132965,min,73
77,2212194,min,73
77,2212196,min,23
77,2212197,min,44
77,2212198,min,27
77,2212199,min,42
77,2212200,min,162
77,2212201,min,38
77,19132981,min,35
77,2212204,min,35
77,19132984,min,76
77,2212205,min,76
77,2212206,min,33
77,2212207,min,106
77,2212208,min,159
77,2212209,min,22
77,2212212,min,16
77,2212214,min,35
77,2212217,min,31
77,2212218,min,30
77,2212219,min,30
77,2212220,min,12
77,2212223,min,27
77,2212224,min,31
77,2212226,min,12
77,2212227,min,12
77,2212230,min,43
77,2212231,min,5
77,2212232,min,8
77,2212233,min,8
77,2212235,min,21
77,2212237,min,16
77,2212238,min,40
77,2212240,min,47
77,2212241,min,13
77,2212242,min,27
77,2212244,min,13
77,2212246,min,25
77,2212247,min,18
77,2212249,min,45
77,2212250,min,10
77,2212251,min,26
77,2212253,min,48
77,2212254,min,62
77,2212255,min,18
77,2212258,min,32
77,2212260,min,21
77,2212261,min,35
77,2212263,min,8
77,2212264,min,7
77,2212265,min,12
77,2212266,min,15
77,2212267,min,11
77,2212268,min,14
77,2212269,min,12
77,2212277,min,29
77,2212278,min,70
77,2212280,min,31
77,2212281,min,23
77,2212283,min,22
77,2212284,min,41
77,2212285,min,6
77,2212287,min,41
77,2212287,min,43
77,2212290,min,16
77,2212291,min,29
77,2212292,min,39
77,2212294,min,13
77,2212295,min,13
77,2212296,min,17
77,2212298,min,16
77,2212299,min,49
77,2212300,min,38
77,2212301,min,9
77,2212302,min,29
77,2212304,min,63
77,41963262,min,27
77,2212305,min,27
77,2212306,min,78
77,2212307,min,74
77,2212308,min,31
77,927156,min,53
77,2212312,min,54
77,41948407,min,68
77,2212314,min,68
77,2212315,min,60
77,2212317,min,86
77,2212319,min,25
77,2212320,min,60
77,2212321,min,81
77,2212322,min,55
77,2212323,min,14
77,2212324,min,32
77,2212326,min,41
77,2212328,min,11
77,2212329,min,42
77,2212331,min,6
77,2212332,min,65
77,41993106,min,34
77,19043820,min,34
77,2212333,min,34
77,19133225,min,162
77,2212334,min,162
77,2212337,min,34
77,2212338,min,33
77,2212342,min,109
77,2212344,min,23
77,2212345,min,17
77,2212346,min,20
77,2212347,min,39
77,2212348,min,44
77,2212349,min,56
77,2212350,min,10
77,2212355,min,25
77,41948167,min,33
77,2212356,min,33
77,2212357,min,10
77,2212359,min,5
77,2212361,min,12
77,2212362,min,32
77,2212363,min,5
77,2212365,min,12
77,2212366,min,15
77,2212367,min,5
77,2212371,min,18
77,2212372,min,72
77,2212375,min,23
77,2212376,min,47
77,2212377,min,47
77,2212378,min,19
77,2212380,min,169
77,2212381,min,17
77,2212383,min,86
77,2212385,min,47
77,19044416,min,32
77,2212386,min,32
77,2212387,min,32
77,2212388,min,23
77,2212390,min,21
77,2212391,min,15
77,2212392,min,21
77,2212395,min,18
77,2212396,min,16
77,2212402,min,6
77,2212404,min,63
77,2212405,min,30
77,41937901,min,47
77,2212406,min,47
77,2212407,min,49
77,2212408,min,44
77,2212409,min,23
77,2212410,min,39
77,2212412,min,57
77,2212414,min,28
77,2212414,min,48
77,2212414,min,19
77,2212416,min,33
77,2212416,min,31
77,2212416,min,215
77,2212417,min,29
77,2212417,min,43
77,2212418,min,18
77,2212419,min,15
77,2212421,min,16
77,2212422,min,19
77,40169014,min,32
77,2212425,min,32
77,2212427,min,24
77,2212427,min,52
77,2212428,min,15
77,2212429,min,9
77,2212430,min,19
77,2212431,min,49
77,2212435,min,15
77,2212436,min,55
77,2212438,min,47
77,2212439,min,59
77,2212441,min,17
77,2212442,min,22
77,2212443,min,68
77,2212444,min,10
77,2212446,min,41
77,2212449,min,21
77,2212451,min,24
77,2212453,min,13
77,2212455,min,44
77,2212457,min,41
77,2212459,min,28
77,2212460,min,43
77,2212466,min,15
77,2212467,min,43
77,2212468,min,16
77,2212470,min,67
77,2212471,min,34
77,19134133,min,62
77,2212472,min,62
77,2212495,min,23
77,2212496,min,27
77,2212497,min,82
77,2212498,min,59
77,2212499,min,41
77,2212501,min,14
77,2212502,min,14
77,2212503,min,41
77,2212504,min,23
77,2212506,min,162
77,2212507,min,71
77,2212508,min,6
77,2212510,min,47
77,2212512,min,14
77,2212514,min,19
77,2212516,min,14
77,2212517,min,13
77,2212518,min,13
77,2212519,min,24
77,2212520,min,41
77,2212522,min,26
77,2212523,min,12
77,2212524,min,13
77,2212526,min,10
77,40756825,min,76
77,2212527,min,22
77,2212528,min,19
77,2212529,min,82
77,2212531,min,10
77,2212532,min,11
77,2212533,min,27
77,2212536,min,28
77,2212537,min,57
77,2212538,min,27
77,40757108,min,27
77,2212539,min,49
77,2212541,min,51
77,2212542,min,44
77,2212543,min,21
77,2212544,min,9
77,2212545,min,12
77,2212546,min,9
77,2212548,min,31
77,2212549,min,27
77,2212550,min,45
77,2212551,min,51
77,2212552,min,47
77,2212552,min,85
77,2212552,min,78
77,2212553,min,26
77,2212555,min,35
77,2212556,min,36
77,2212557,min,7
77,2212558,min,24
77,2212560,min,162
77,2212561,min,163
77,2212562,min,131
77,2212563,min,69
77,2212564,min,52
77,2212565,min,51
77,2212566,min,29
77,2212567,min,41
77,2212568,min,22
77,2212569,min,35
77,2212571,min,6
77,2212572,min,12
77,2212573,min,12
77,2212574,min,37
77,2212576,min,18
77,2212576,min,15
77,2212576,min,38
77,2212577,min,6
77,41942429,min,14
77,2212579,min,14
77,2212580,min,14
77,2212583,min,12
77,2212584,min,21
77,2212585,min,65
77,42628610,min,86
77,2212586,min,46
77,2212587,min,27
77,40756878,min,42
77,2212588,min,39
77,41968378,min,15
77,2212589,min,15
77,2212591,min,33
77,2212592,min,26
77,2212593,min,41
77,2212594,min,69
77,2212595,min,19
77,41941642,min,42
77,2212596,min,42
77,41934895,min,13
77,2212597,min,13
77,2212598,min,13
77,2212599,min,32
77,2212600,min,14
77,2212601,min,15
77,2212602,min,35
77,2212603,min,21
77,41959368,min,15
77,2212604,min,15
77,2212605,min,37
77,2212607,min,18
77,2212611,min,10
77,2212613,min,12
77,2212614,min,15
77,2212615,min,12
77,2212616,min,12
77,2212621,min,36
77,2212622,min,36
77,2212623,min,44
77,2212624,min,19
77,2212625,min,48
77,2212626,min,18
77,2212627,min,30
77,2212628,min,88
77,2212629,min,18
77,2212630,min,21
77,2212631,min,22
77,2212631,min,38
77,2212632,min,19
77,2212635,min,44
77,2212635,min,7
77,2212636,min,12
77,2212638,min,8
77,2212639,min,9
77,2212641,min,6
77,2212642,min,6
77,2212643,min,6
77,2212648,min,20
77,2212649,min,16
77,2212651,min,6
77,2212652,min,4
77,2212653,min,11
77,2212654,min,10
77,2212656,min,13
77,2212657,min,11
77,2212659,min,1140
77,2212663,min,45
77,2212666,min,40
77,2212667,min,47
77,2212668,min,45
77,2212669,min,45
77,2212671,min,27
77,2212672,min,58
77,41944675,min,41
77,19135780,min,41
77,2212673,min,41
77,2212674,min,48
77,2212675,min,51
77,2212675,min,49
77,2212676,min,50
77,2212677,min,49
77,41936211,min,35
77,2212678,min,35
77,2212679,min,22
77,2212682,min,30
77,2212683,min,27
77,2212684,min,19
77,2212685,min,35
77,2212686,min,19
77,2212687,min,36
77,2212688,min,18
77,2212689,min,40
77,2212692,min,17
77,41960337,min,24
77,2212695,min,24
77,2212699,min,23
77,41948812,min,21
77,2212701,min,21
77,41959391,min,45
77,2212702,min,45
77,2212703,min,5
77,41951022,min,58
77,2212705,min,58
77,2212707,min,42
77,2212708,min,52
77,2212709,min,16
77,2212713,min,21
77,2212714,min,12
77,2212716,min,32
77,2212717,min,30
77,2212721,min,18
77,2212723,min,15
77,2212724,min,43
77,2212726,min,43
77,2212726,min,25
77,2212730,min,45
77,40756940,min,23
77,2212731,min,10
77,41958139,min,10
77,2212732,min,10
77,2212733,min,24
77,2212734,min,24
77,41958281,min,37
77,2212735,min,37
77,2212736,min,8
77,2212737,min,7
77,2212738,min,14
77,41946735,min,16
77,2212739,min,16
77,2212741,min,12
77,2212741,min,24
77,2212742,min,15
77,2212743,min,16
77,2212744,min,20
77,2212747,min,13
77,2212748,min,5
77,2212749,min,14
77,725106,min,34
77,2212750,min,16
77,2212751,min,22
77,2212753,min,31
77,2212754,min,28
77,2212755,min,15
77,2212756,min,15
77,2212761,min,11
77,41953932,min,33
77,2212762,min,33
77,41935072,min,37
77,2212763,min,37
77,2212764,min,23
77,2212765,min,29
77,41962241,min,617
77,43527871,min,617
77,41962241,min,618
77,43527871,min,618
77,2212767,min,16
77,2212768,min,16
77,2212769,min,29
77,2212770,min,15
77,2212771,min,33
77,2212774,min,33
77,2212775,min,29
77,2212776,min,30
77,2212777,min,31
77,2212778,min,28
77,2212778,min,23
77,2212780,min,25
77,2212780,min,32
77,2212780,min,82
77,2212781,min,22
77,2212781,min,33
77,2212785,min,52
77,2212786,min,33
77,2212787,min,52
77,40756890,min,65
77,2212788,min,13
77,2212789,min,16
77,2212791,min,32
77,2212792,min,11
77,2212792,min,8
77,41933311,min,12
77,2212797,min,12
77,2212798,min,5
77,2212799,min,61
77,2212800,min,47
77,2212801,min,64
77,2212802,min,9
77,2212803,min,19
77,2212804,min,38
77,2212805,min,40
77,40756962,min,197
77,2212808,min,55
77,2212809,min,87
77,2212810,min,67
77,2212811,min,83
77,2212812,min,87
77,2212813,min,118
77,2212814,min,67
77,2212816,min,21
77,2212821,min,26
77,2212822,min,27
77,2212823,min,14
77,2212824,min,14
77,2212825,min,51
77,2212835,min,11
77,2212836,min,11
77,2212837,min,26
77,2212838,min,4
77,2212839,min,16
77,41950506,min,13
77,2212840,min,13
77,41962175,min,13
77,2212841,min,13
77,41951672,min,16
77,2212842,min,16
77,2212843,min,20
77,2212844,min,30
77,41953566,min,27
77,2212845,min,27
77,2212847,min,10
77,2212849,min,30
77,2212850,min,15
77,2212851,min,32
77,2212852,min,16
77,2212853,min,12
77,2212854,min,36
77,2212855,min,36
77,2212856,min,36
77,2212857,min,37
77,2212858,min,33
77,2212859,min,33
77,2212860,min,33
77,41931921,min,33
77,2212861,min,33
77,2212862,min,11
77,2212863,min,17
77,2212864,min,37
77,2212865,min,21
77,41949763,min,17
77,2212866,min,17
77,41932393,min,26
77,2212867,min,26
77,2212868,min,22
77,2212870,min,36
77,2212871,min,54
77,2212873,min,48
77,2212874,min,18
77,2212875,min,25
77,2212876,min,32
77,2212877,min,37
77,42002719,min,19
77,2212878,min,19
77,42004943,min,24
77,2212879,min,24
77,42003330,min,27
77,2212880,min,27
77,42004688,min,16
77,2212881,min,16
77,42002794,min,29
77,2212882,min,29
77,42003649,min,19
77,2212883,min,19
77,42014374,min,30
77,2212884,min,30
77,42014372,min,29
77,2212885,min,29
77,41961968,min,30
77,2212886,min,30
77,2212887,min,24
77,2212888,min,20
77,2212889,min,31
77,2212890,min,28
77,2212891,min,4
77,2212892,min,38
77,42014346,min,25
77,2212894,min,25
77,2212895,min,51
77,2212899,min,16
77,2212900,min,13
77,41958272,min,24
77,2212903,min,24
77,2212905,min,23
77,2212905,min,31
77,2212906,min,32
77,2212907,min,32
77,2212909,min,24
77,2212910,min,19
77,2212911,min,70
77,742225,min,12
77,2212913,min,37
77,2212914,min,17
77,2212915,min,27
77,41962387,min,29
77,40757049,min,29
77,2212917,min,32
77,2212918,min,16
77,2212919,min,4
77,2212920,min,11
77,2212921,min,36
77,725107,min,36
77,41950442,min,21
77,2212923,min,21
77,2212924,min,36
77,41966494,min,15
77,2212925,min,15
77,2212928,min,100
77,2212930,min,33
77,2212931,min,146
77,2212933,min,162
77,43527968,min,1140
77,2212936,min,49
77,2212962,min,35
77,2212963,min,31
77,2212979,min,11
77,2212980,min,26
77,2212981,min,24
77,2212982,min,24
77,2212984,min,23
77,2212984,min,43
77,2212985,min,24
77,2212988,min,24
77,2212989,min,31
77,2212990,min,27
77,2212991,min,43
77,2212996,min,20
77,2212998,min,16
77,2212999,min,23
77,2213000,min,21
77,2213001,min,12
77,2213002,min,25
77,2213003,min,26
77,2213004,min,39
77,2213005,min,49
77,2213006,min,27
77,2213008,min,27
77,2213009,min,12
77,2213012,min,13
77,2213013,min,43
77,40757116,min,22
77,40756935,min,109
77,2213017,min,13
77,2213021,min,14
77,2213022,min,14
77,2213023,min,10
77,2213026,min,15
77,2213027,min,22
77,2213028,min,12
77,2213029,min,17
77,2213030,min,7
77,41956090,min,50
77,2213031,min,50
77,41956090,min,28
77,2213031,min,28
77,2213033,min,26
77,2213034,min,14
77,2213039,min,11
77,2213040,min,14
77,2213041,min,23
77,2213043,min,23
77,2213044,min,12
77,2213046,min,6
77,2213047,min,50
77,2213049,min,29
77,2213050,min,33
77,2213051,min,13
77,2213052,min,42
77,2213053,min,29
77,2213054,min,29
77,2213057,min,27
77,2213058,min,29
77,2213062,min,29
77,2213063,min,29
77,2213065,min,28
77,2213066,min,29
77,2213067,min,29
77,2213068,min,23
77,2213072,min,29
77,2213073,min,32
77,2213075,min,60
77,2213077,min,29
77,41959081,min,29
77,2213079,min,29
77,2213080,min,29
77,2213081,min,29
77,2213084,min,23
77,2213085,min,33
77,2213087,min,23
77,2213088,min,12
77,2213089,min,19
77,2213090,min,41
77,2213091,min,31
77,42742380,min,60
77,2213092,min,40
77,2213094,min,24
77,2213095,min,47
77,2213096,min,27
77,2213097,min,15
77,2213098,min,27
77,2213099,min,47
77,2213103,min,88
77,2213106,min,62
77,2213108,min,17
77,2213109,min,88
77,2213112,min,60
77,2213115,min,29
77,40757083,min,57
77,2213118,min,62
77,2213119,min,82
77,2213120,min,43
77,40756898,min,129
77,40757077,min,93
77,46257425,min,537
77,46257496,min,480
77,2213122,min,17
77,2213126,min,127
77,2213127,min,121
77,2213129,min,81
77,2213130,min,42
77,2213135,min,27
77,2213136,min,82
77,2213138,min,62
77,2213139,min,105
77,2213141,min,62
77,2213142,min,74
77,2213145,min,108
77,2213149,min,50
77,2213152,min,44
77,2213153,min,62
77,2213155,min,50
77,2213159,min,90
77,2213162,min,29
77,41984861,min,41
77,46257665,min,41
77,41948541,min,62
77,46257666,min,62
77,41943195,min,41
77,46257667,min,41
77,43527974,min,221
77,41951915,min,194
77,43527976,min,194
77,725108,min,121
77,700360,min,12
77,41967111,min,60
77,41937341,min,50
77,2213169,min,50
77,41956041,min,59
77,2213172,min,59
77,2213173,min,17
77,41937807,min,88
77,44816441,min,88
77,725109,min,54
77,2213175,min,54
77,2213175,min,36
77,2213176,min,107
77,2213178,min,109
77,2213179,min,36
77,2213181,min,28
77,2213182,min,29
77,2213188,min,18
77,2213189,min,115
77,2213190,min,143
77,2213191,min,171
77,2213192,min,1228
77,2213193,min,66
77,40757089,min,324
77,43527978,min,647
77,2213202,min,448
77,2213203,min,544
77,2213206,min,326
77,2213207,min,435
77,2213218,min,38
77,2213220,min,6
77,2213221,min,20
77,41952665,min,15
77,2213231,min,15
77,2213235,min,26
77,2213236,min,27
77,2213244,min,16
77,42004137,min,38
77,40756974,min,38
77,2213248,min,26
77,42014357,min,1140
77,2213249,min,1140
77,41952675,min,1140
77,19135810,min,1140
77,2213250,min,1140
77,2213251,min,1140
77,2213253,min,171
77,2213254,min,354
77,2213255,min,199
77,2213256,min,70
77,2213257,min,84
77,2213261,min,435
77,1154161,min,435
77,2213262,min,435
77,2213263,min,59
77,2213264,min,189
77,2213266,min,44
77,42000128,min,307
77,2213267,min,307
77,2213268,min,223
77,2213269,min,14
77,2213271,min,81
77,2213272,min,47
77,2213273,min,75
77,2213274,min,14
77,2213276,min,12
77,2213277,min,85
77,2213278,min,26
77,2213286,min,14
77,2213289,min,41
77,2213297,min,18
77,41952060,min,28
77,2213299,min,28
77,46257426,min,44
77,41967717,min,45
77,42627906,min,45
77,46257710,min,25
77,46257427,min,52
77,46257759,min,54
77,2213317,min,8
77,2213327,min,12
77,41940196,min,35
77,2213328,min,35
77,2213329,min,11
77,41958079,min,19
77,2213330,min,19
77,2213340,min,9
77,2213341,min,12
77,2213366,min,22
77,2213367,min,21
77,2213368,min,41
77,2213369,min,30
77,2213370,min,39
77,2213419,min,7
77,43527980,min,1140
77,2213448,min,1140
77,42628611,min,1140
77,44816520,min,1140
77,2213472,min,1140
77,2213473,min,1140
77,19135858,min,1140
77,2213483,min,1140
77,2313701,min,32
77,19062101,min,37
77,44816444,min,37
77,19062104,min,37
77,44816445,min,37
77,44816446,min,61
77,19062109,min,36
77,44816447,min,36
77,19062131,min,32
77,2313709,min,32
77,2313760,min,18
77,2313767,min,35
77,2313768,min,29
77,19062313,min,42
77,2313769,min,42
77,2313771,min,47
77,19135975,min,37
77,2313772,min,37
77,2313773,min,37
77,2313774,min,61
77,42742385,min,19
