63,2718458,gross,567.5
63,2718458,gross,579
63,2718458,gross,600.5
63,2718458,gross,569.5
63,2718458,gross,215
63,2718458,gross,224
63,2718466,gross,28
63,2718466,gross,30.5
63,2718466,gross,109
63,2718469,gross,37348
63,2718469,gross,44043
63,2718471,gross,72
63,2718471,gross,50.5
63,2718471,gross,212
63,2718471,gross,113
63,2718471,gross,56
63,2718471,gross,406.5
63,2718471,gross,216.5
63,2718471,gross,107.5
63,2718471,gross,57
63,2718471,gross,38.5
63,2718471,gross,59
63,2718471,gross,49
63,2718471,gross,37
63,2718473,gross,7877
63,2718473,gross,23631
63,2718474,gross,67
63,2718474,gross,108
63,2718474,gross,139.5
63,2718474,gross,137.5
63,2718474,gross,183
63,2718474,gross,823
63,2718475,gross,576
63,2718476,gross,160.5
63,2718476,gross,164
63,2718476,gross,246.5
63,2718476,gross,438.5
63,2718476,gross,365.5
63,2718476,gross,129.5
63,2718476,gross,130
63,2718476,gross,157
63,2718476,gross,158
63,2718483,gross,56.5
63,2718483,gross,100
63,2718483,gross,139
63,2718483,gross,186.5
63,2718485,gross,856
63,2718486,gross,30.5
63,2718486,gross,51
63,2718486,gross,153.5
63,2718486,gross,57
63,2718486,gross,130
63,2718487,gross,38.5
63,2718487,gross,77.5
63,2718489,gross,107
63,2718489,gross,145.5
63,2718489,gross,40.5
63,2718489,gross,103.5
63,2718489,gross,42
63,2718489,gross,110
63,2718489,gross,46
63,1314540,gross,18278.5
63,2718491,gross,228
63,2718491,gross,456
63,2718492,gross,430
63,43533266,gross,1921.5
63,2718494,gross,1441
63,2718495,gross,50
63,2718495,gross,120
63,2718495,gross,30.5
63,2718495,gross,98.5
63,2718495,gross,33.5
63,2718495,gross,38.5
63,2718496,gross,331
63,2718496,gross,696
63,2718496,gross,1820
63,2718496,gross,118
63,2718496,gross,109
63,2718497,gross,33
63,2718497,gross,36
63,2718497,gross,129
63,2718497,gross,117
63,2718497,gross,458.5
63,2718497,gross,221
63,2718497,gross,139
63,2718497,gross,30.5
63,2718497,gross,50
63,2718497,gross,37
63,45890802,gross,6150.5
63,45890802,gross,3617.5
63,2718502,gross,63
63,2718503,gross,574
63,2718503,gross,174
63,2718503,gross,260.5
63,2718510,gross,5970
63,2718514,gross,24053.5
63,2718514,gross,36018
63,2718514,gross,19940.5
63,2718514,gross,29859.5
63,2718515,gross,864.5
63,2718515,gross,78.5
63,2718515,gross,98.5
63,2718515,gross,88
63,2718515,gross,40.5
63,2718515,gross,113.5
63,2718515,gross,59.5
63,2718515,gross,173
63,2718515,gross,609
63,2718518,gross,276
63,2718518,gross,209
63,2718519,gross,56
63,2718520,gross,389.5
63,2718521,gross,137
63,2718521,gross,87
63,2718521,gross,28
63,915792,gross,5452.5
63,915792,gross,6322.5
63,915792,gross,6512
63,915792,gross,5616
63,40664472,gross,9407
63,2718524,gross,470
63,2718524,gross,240.5
63,2718525,gross,597.5
63,2718527,gross,2833.5
63,2718527,gross,1671
63,2718530,gross,70
63,2718530,gross,105.5
63,2718533,gross,35143.5
63,2718533,gross,35143.5
63,2718537,gross,18649.5
63,2718538,gross,780.5
63,2718538,gross,220.5
63,2718538,gross,478.5
63,2718538,gross,96.5
63,2718539,gross,99.5
63,2718539,gross,132.5
63,2718539,gross,305.5
63,2718539,gross,322
63,2718539,gross,265.5
63,2718539,gross,239
63,2718539,gross,254
63,2718539,gross,241.5
63,2718539,gross,161
63,2718541,gross,32.5
63,2718541,gross,28
63,2718541,gross,35
63,2718542,gross,1047.5
63,2718542,gross,379.5
63,2718543,gross,52.5
63,2718543,gross,213
63,2718544,gross,906.5
63,2718544,gross,1250.5
63,2718549,gross,1819.5
63,2718549,gross,1865
63,2718549,gross,1202
63,2718550,gross,1331.5
63,2718550,gross,1105
63,2718550,gross,1954
63,2718551,gross,196
63,2718551,gross,144.5
63,2718551,gross,137.5
63,2718551,gross,393.5
63,2718551,gross,257.5
63,2718551,gross,391.5
63,2718551,gross,288.5
63,45890803,gross,99.5
63,45890803,gross,102
63,45890803,gross,543
63,2718552,gross,313.5
63,2718553,gross,170.5
63,2718553,gross,507.5
63,2718556,gross,1336.5
63,2718557,gross,5234
63,2718557,gross,5234.5
63,2718558,gross,58.5
63,2718558,gross,47.5
63,2718558,gross,28
63,2718558,gross,38.5
63,2718559,gross,5210.5
63,2718562,gross,5858.5
63,2718562,gross,25260
63,2718563,gross,2852.5
63,2718565,gross,1225
63,2718565,gross,1164
63,2718567,gross,4142
63,2718567,gross,24851
63,2718567,gross,31328.5
63,2718568,gross,3326
63,2718568,gross,4989
63,2718568,gross,5736.5
63,2718569,gross,710.5
63,2718569,gross,686
63,2718569,gross,722.5
63,2718569,gross,99
63,2718569,gross,171.5
63,2718569,gross,329
63,2718569,gross,395
63,2718569,gross,197.5
63,2718569,gross,110.5
63,2718569,gross,252
63,2718569,gross,243.5
63,2718569,gross,2101.5
63,40659468,gross,11795.5
63,2718570,gross,239.5
63,2718571,gross,1286
63,2718574,gross,1050
63,2718579,gross,553.5
63,2718580,gross,105
63,2718581,gross,168.5
63,2718581,gross,875.5
63,2718581,gross,728.5
63,2718581,gross,402.5
63,2718590,gross,1797
63,2718590,gross,49634.5
63,2718590,gross,24817.5
63,2718592,gross,1156
63,2718593,gross,34
63,2718593,gross,310
63,2718593,gross,33
63,2718593,gross,111
63,2718593,gross,30.5
63,2718593,gross,191.5
63,2718593,gross,35
63,2718594,gross,50
63,2718594,gross,48
63,2718594,gross,6.5
63,2718599,gross,313
63,2718599,gross,70
63,2718599,gross,31.5
63,2718605,gross,524
63,2718607,gross,1837.5
63,2718607,gross,1807.5
63,2718609,gross,3442.5
63,2718610,gross,670.5
63,2718610,gross,372
63,2718611,gross,2054.5
63,2718611,gross,1957
63,2718611,gross,41.5
63,2718611,gross,59
63,2718611,gross,28
63,40664508,gross,2790.5
63,40664508,gross,13950.5
63,40664508,gross,6975.5
63,2718615,gross,6463.5
63,2718617,gross,163
63,2718617,gross,148
63,2718617,gross,210.5
63,2718622,gross,13760.5
63,2718622,gross,27520.5
63,2718626,gross,694.5
63,2718626,gross,428.5
63,2718629,gross,72
63,2718629,gross,279
63,2718629,gross,277
63,2718629,gross,104.5
63,2718629,gross,130.5
63,2718629,gross,70
63,2718629,gross,122
63,2718629,gross,140
63,2718629,gross,43
63,2718629,gross,1525.5
63,2718629,gross,2495
63,2718629,gross,169
63,2718629,gross,165.5
63,2718629,gross,132
63,2718634,gross,371.5
63,2718635,gross,173.5
63,2718635,gross,120.5
63,2718635,gross,148.5
63,2718636,gross,264.5
63,2718637,gross,122
63,2718637,gross,167
63,2718637,gross,118.5
63,2718638,gross,744
63,2718638,gross,839
63,2718638,gross,74
63,2718640,gross,925
63,2718640,gross,1881.5
63,2718644,gross,860
63,2718645,gross,28
63,2718645,gross,197
63,2718645,gross,335.5
63,2718645,gross,195.5
63,2718645,gross,30.5
63,2718645,gross,125.5
63,2718645,gross,38.5
63,2718645,gross,185
63,2718645,gross,190
63,2718645,gross,152
63,2718645,gross,160.5
63,2718646,gross,52.5
63,2718646,gross,115.5
63,2718646,gross,30.5
63,2718646,gross,35
63,2718646,gross,79
63,2718646,gross,57
63,2718646,gross,74
63,2718646,gross,171.5
63,2718646,gross,63
63,2718646,gross,67
63,2718646,gross,141.5
63,2718646,gross,143
63,2718646,gross,117
63,2718646,gross,103
63,2718647,gross,508
63,2718648,gross,817.5
63,44786564,gross,947
63,44786564,gross,3578
63,44786564,gross,1705
63,44786564,gross,568.5
63,44786564,gross,605
63,44786564,gross,533
63,44786564,gross,417
63,44786564,gross,2697.5
63,44786564,gross,4165
63,2718651,gross,11
63,2718651,gross,63
63,2718651,gross,28
63,2718651,gross,363
63,2718651,gross,222.5
63,2718651,gross,178
63,2718651,gross,209
63,2718651,gross,840
63,2718651,gross,125
63,2718651,gross,193
63,2718651,gross,157
63,2718651,gross,29
63,2718651,gross,34.5
63,2718651,gross,120
63,2718651,gross,35
63,2718651,gross,99.5
63,2718651,gross,114
63,2718651,gross,333.5
63,2718651,gross,101.5
63,2718651,gross,97.5
63,2718651,gross,159.5
63,2718651,gross,232
63,2718651,gross,328
63,2718651,gross,842.5
63,2718651,gross,458
63,2718651,gross,2147.5
63,2718651,gross,609
63,2718651,gross,149.5
63,2718651,gross,336
63,2718651,gross,62.5
63,2718651,gross,122.5
63,2718651,gross,92.5
63,2718651,gross,275.5
63,2718651,gross,1329
63,2718651,gross,81
63,2718651,gross,122
63,2718651,gross,936.5
63,2718651,gross,696
63,2718651,gross,51.5
63,2718651,gross,62
63,2718651,gross,49
63,2718651,gross,158.5
63,2718651,gross,207.5
63,2718651,gross,29.5
63,2718651,gross,37
63,2718651,gross,58.5
63,2718651,gross,70.5
63,2718651,gross,75.5
63,2718651,gross,174
63,2718651,gross,121
63,2718651,gross,266.5
63,2718651,gross,345
63,2718651,gross,3401
63,2718651,gross,67
63,2718651,gross,154
63,2718651,gross,136.5
63,2718651,gross,93
63,2718651,gross,393.5
63,2718651,gross,60
63,2718651,gross,40
63,2718651,gross,508.5
63,2718651,gross,171.5
63,2718651,gross,319
63,2718651,gross,188.5
63,2718651,gross,30
63,2718651,gross,16
63,2718651,gross,87
63,2718651,gross,10.5
63,2718651,gross,23.5
63,2718651,gross,119
63,2718651,gross,1600.5
63,2718651,gross,73.5
63,2718651,gross,55.5
63,2718651,gross,38.5
63,2718651,gross,66.5
63,2718651,gross,105
63,2718651,gross,46.5
63,2718651,gross,118.5
63,2718651,gross,226.5
63,2718651,gross,83
63,2718651,gross,39
63,2718651,gross,275
63,2718651,gross,45
63,2718651,gross,5512
63,2718651,gross,439
63,2718651,gross,265
63,2718651,gross,522
63,2718651,gross,7
63,2718654,gross,150
63,2718656,gross,1325.5
63,2718656,gross,3405
63,2718656,gross,3843.75
63,2718657,gross,63
63,2718657,gross,119
63,2718657,gross,84.5
63,2718657,gross,67
63,2718657,gross,106
63,2718658,gross,63
63,2718658,gross,101.5
63,2718658,gross,75.5
63,2718659,gross,63
63,2718660,gross,63
63,2718660,gross,93
63,2718660,gross,71.5
63,2718663,gross,63
63,2718663,gross,106
63,2718663,gross,84.5
63,2718666,gross,67
63,915798,gross,63
63,40664792,gross,110.5
63,40664792,gross,63
63,40664792,gross,78.5
63,40664792,gross,9
63,2718668,gross,28
63,2718668,gross,13987.5
63,2718671,gross,26282.5
63,2718671,gross,57551
63,2718671,gross,13141.5
63,2718672,gross,28
63,2718676,gross,5224.5
63,2718679,gross,67.5
63,2718679,gross,10942
63,2718700,gross,5612
63,45890789,gross,8460
63,40217170,gross,3297
63,40217170,gross,2337.75
63,2718713,gross,1.5
63,2718713,gross,36
63,2718715,gross,269
63,2718715,gross,157
63,2718715,gross,472
63,2718720,gross,19.5
63,2718720,gross,32
63,2718722,gross,5
63,2718722,gross,6
63,2718722,gross,2.5
63,2718722,gross,1
63,2718722,gross,48.5
63,2718723,gross,80
63,2718723,gross,2
63,915805,gross,1
63,915805,gross,160.5
63,2718726,gross,67.5
63,2718726,gross,68
63,2718726,gross,39.5
63,2718727,gross,680.5
63,2718727,gross,928
63,2718728,gross,10.5
63,2718728,gross,13
63,2718728,gross,17.5
63,2718728,gross,19.5
63,2718728,gross,9
63,2718729,gross,65
63,2718730,gross,28
63,2718730,gross,27
63,2718742,gross,11
63,2718744,gross,11
63,2718745,gross,49
63,2718745,gross,28
63,2718745,gross,93.5
63,2718745,gross,43.5
63,2718751,gross,11
63,2718751,gross,11.5
63,2718756,gross,131
63,2718756,gross,137.5
63,2718756,gross,162
63,2718761,gross,95
63,2718774,gross,11
63,2718800,gross,262.5
63,2718800,gross,90.5
63,2718800,gross,206.5
63,2718800,gross,129
63,40664530,gross,4952
63,2718804,gross,14
63,2718804,gross,11
63,2718804,gross,28
63,915806,gross,365.5
63,915806,gross,483
63,915806,gross,226
63,915806,gross,209
63,915806,gross,296
63,915806,gross,208.5
63,915806,gross,143
63,915806,gross,314.5
63,915806,gross,417.5
63,915806,gross,317
63,2718807,gross,71.5
63,2718807,gross,26.5
63,2718807,gross,13.5
63,2718807,gross,30
63,2718807,gross,31
63,2718807,gross,17
63,2718807,gross,7
63,2718807,gross,12
63,2718807,gross,25
63,2718808,gross,1914
63,2718812,gross,786
63,2718812,gross,18
63,2718812,gross,442
63,2718812,gross,22
63,2718813,gross,239.5
63,2718813,gross,130.5
63,2718813,gross,87
63,2718814,gross,2.5
63,2718814,gross,32
63,2718814,gross,102
63,2718814,gross,1
63,2718814,gross,1.5
63,2718814,gross,2
63,2718814,gross,49.5
63,2718817,gross,1.5
63,2718817,gross,2
63,2718817,gross,11.5
63,2718817,gross,1
63,2718817,gross,33.5
63,2718817,gross,20
63,2718817,gross,20.5
63,2718819,gross,6.5
63,2718819,gross,6
63,2718824,gross,610
63,2718824,gross,1326
63,2718828,gross,4106.5
63,2718828,gross,5391
63,937555,gross,46246.5
63,937555,gross,32372.5
63,937559,gross,8150
63,2718830,gross,726
63,2718830,gross,1883.5
63,2718830,gross,2420
63,1314549,gross,14966.5
63,2718834,gross,4821.5
63,2718834,gross,19286
63,2718835,gross,1005
63,2718835,gross,873.5
63,2718835,gross,693.5
63,2718836,gross,9776
63,2718836,gross,9776
63,43533381,gross,50033.5
63,40664810,gross,274366.5
63,2718837,gross,217
63,2718837,gross,528
63,2718837,gross,626
63,44786568,gross,14734.5
63,44786568,gross,7367.5
63,44786568,gross,2456
63,2718839,gross,3973
63,2718839,gross,7945.5
63,953188,gross,28225
63,2718840,gross,684
63,2718840,gross,382
63,2718840,gross,142.5
63,2718840,gross,284.5
63,2718842,gross,2632
63,2718843,gross,4432
63,2718843,gross,3988.5
63,2718843,gross,3444
63,2718843,gross,2216
63,2718843,gross,1994.5
63,2718843,gross,8863.5
63,2718843,gross,7977
63,2718843,gross,6888
63,2718843,gross,1725.5
63,2718854,gross,174.5
63,2718854,gross,59.5
63,2718854,gross,145.5
63,40217143,gross,55055
63,2718856,gross,10283
63,2718857,gross,114
63,1314550,gross,3362
63,1314550,gross,13447.5
63,40663979,gross,5734.5
63,40663979,gross,4298.5
63,40663979,gross,4984.5
63,40664358,gross,4697
63,40664358,gross,5659.5
63,40664358,gross,3030.5
63,953184,gross,5322
63,953184,gross,22173.5
63,1314551,gross,11749
63,1314551,gross,15665.5
63,2718865,gross,363
63,2718865,gross,278.5
63,40664682,gross,7139
63,2718867,gross,1468
63,2718867,gross,360
63,2718869,gross,2575
63,2718870,gross,243.5
63,2718870,gross,521
63,2718870,gross,315.5
63,2718870,gross,57
63,2718872,gross,56
63,2718872,gross,60.5
63,2718872,gross,73
63,2718872,gross,47
63,2718872,gross,296.5
63,2718872,gross,621.5
63,2718872,gross,779
63,2718872,gross,600.5
63,2718872,gross,270.5
63,2718872,gross,729.5
63,2718873,gross,4155
63,2718873,gross,10748.5
63,2718873,gross,10237
63,40217141,gross,23273.5
63,1314552,gross,14314.5
63,2718874,gross,182
63,2718874,gross,185.5
63,2718874,gross,92
63,2718874,gross,63
63,2718874,gross,97
63,2718875,gross,8745
63,2718875,gross,26416.5
63,2718875,gross,6935.5
63,2718875,gross,20806
63,2718876,gross,550
63,2718876,gross,348
63,2718876,gross,1018.5
63,2718877,gross,121
63,2718877,gross,76.5
63,2718877,gross,181.5
63,2718884,gross,28159.5
63,2718884,gross,37546
63,2718884,gross,56320
63,2718884,gross,9386.5
63,2718884,gross,7643
63,2718884,gross,10201.5
63,2718884,gross,15285.5
63,2718884,gross,5303
63,40664875,gross,45384
63,2718891,gross,125
63,2718891,gross,180
63,2718891,gross,157.5
63,2718891,gross,584.5
63,2718894,gross,263
63,2718894,gross,302.5
63,2718894,gross,605
63,2718895,gross,8754
63,45890806,gross,611
63,45890806,gross,1224.5
63,915810,gross,29415.5
63,2718900,gross,3735.5
63,2718900,gross,6358
63,2718903,gross,3408
63,1314553,gross,26195
63,915811,gross,6635.5
63,915811,gross,16588.5
63,915811,gross,39812
63,45890807,gross,33446
63,40664420,gross,30350
63,40664420,gross,3566
63,40664420,gross,25417.5
63,2718905,gross,7762.5
63,2718905,gross,31048.5
63,2718906,gross,22047.5
63,2718906,gross,4409.5
63,44786570,gross,32017
63,40664554,gross,29027.5
63,40664554,gross,69828
63,915812,gross,7197.5
63,915812,gross,35987
63,953168,gross,5684.5
63,953168,gross,28420.5
63,2718909,gross,9980.5
63,40664518,gross,826
63,40664518,gross,907.5
63,44786571,gross,19085
63,44786571,gross,30535.5
63,2718912,gross,9428.5
63,2718914,gross,408
63,2718915,gross,143
63,2718915,gross,54.5
63,2718915,gross,285.5
63,2718915,gross,101.5
63,2718918,gross,237
63,2718918,gross,415.5
63,2718918,gross,805
63,2718918,gross,170.5
63,2718919,gross,5730
63,2719419,gross,23.25
63,2719419,gross,107.75
63,2719419,gross,95.25
63,2719422,gross,88.75
63,2719426,gross,1516.25
63,2719426,gross,54
63,2719426,gross,70
63,2719426,gross,54.5
63,2719492,gross,31.5
63,2719492,gross,64.5
63,2719589,gross,319.5
63,2719589,gross,426.25
63,2719615,gross,512
63,2719829,gross,99.75
63,2719829,gross,74.25
63,2719829,gross,80
63,2719829,gross,31.25
63,2719829,gross,33.5
63,2719829,gross,38.5
63,2719829,gross,36
63,2719829,gross,202
63,2719829,gross,406.75
63,2719829,gross,348.5
63,2719829,gross,172.25
63,2719829,gross,184.5
63,2719848,gross,1571
63,2719855,gross,660.5
63,2719856,gross,109.25
63,44786593,gross,87.5
63,2719869,gross,3090.75
63,2719876,gross,13
63,2719881,gross,109.25
63,2719891,gross,229.5
63,2719901,gross,422
63,2719965,gross,412.25
63,2720446,gross,1824.75
63,2720446,gross,1211.25
63,2720479,gross,8322.5
63,2720479,gross,9188.25
63,2720479,gross,9476.25
63,2720479,gross,4597.5
63,2720479,gross,6822
63,2720479,gross,10381
63,2720479,gross,9793.5
63,2720479,gross,11052.75
63,2720479,gross,3469.75
63,2720479,gross,7835
63,2720479,gross,8842.25
63,2720479,gross,6684.25
63,2720479,gross,8263.5
63,2720479,gross,8407.25
63,2720479,gross,9179.25
63,2720482,gross,29169.5
63,2720482,gross,23918.25
63,2720482,gross,16215.75
63,2720482,gross,20783.25
63,2720482,gross,2777
63,2720482,gross,19793.5
63,2720482,gross,18851
63,2720482,gross,855
63,2720482,gross,1097.25
63,2720482,gross,1631.5
63,2720482,gross,20291.75
63,2720482,gross,19143.25
63,2720482,gross,12039.5
63,2720482,gross,12340.75
63,2720482,gross,3311.25
63,2720482,gross,3477.5
63,2720482,gross,21275
63,2720482,gross,19240
63,2720482,gross,3852.75
63,2720482,gross,3635
63,2720482,gross,3280.5
63,2720482,gross,15905.25
63,2720482,gross,10721.75
63,2720482,gross,12097.75
63,2720482,gross,1427
63,2720482,gross,10566.5
63,2720482,gross,9875.25
63,2720482,gross,11623.5
63,2720517,gross,5
63,2720518,gross,229.25
63,2720522,gross,668.25
63,2720523,gross,134.75
63,2720527,gross,422
63,2720528,gross,1170.25
63,2720534,gross,1510
63,2720535,gross,668.25
63,2720536,gross,1633.25
63,2720538,gross,1963
63,2720539,gross,964.75
63,2720544,gross,1067.5
63,2720544,gross,835
63,2720544,gross,1387
63,2720544,gross,890
63,2720544,gross,800
63,2720546,gross,800
63,2720546,gross,1387
63,2720546,gross,835
63,2720557,gross,134.75
63,40217134,gross,0.01
63,40662991,gross,6043
63,2720597,gross,1
63,2720597,gross,5.5
63,2720598,gross,2
63,2720598,gross,3
63,2720598,gross,1
63,2720600,gross,39
63,2720600,gross,11.5
63,2720600,gross,17
63,2720601,gross,10.5
63,2720601,gross,9.5
63,2720601,gross,20
63,2720601,gross,7.5
63,2720601,gross,19.5
63,2720603,gross,1
63,2720603,gross,22
63,2720670,gross,1534
63,2720670,gross,835
63,2720670,gross,577
63,2720670,gross,261
63,40664794,gross,277955.5
63,44786607,gross,5862.5
63,44786607,gross,7556.5
63,2720700,gross,116.75
63,2720773,gross,3137.5
63,2720773,gross,3138
63,2720773,gross,577
63,2720773,gross,824
63,2720773,gross,1152.5
63,2720773,gross,1022
63,2720773,gross,1647.5
63,2720773,gross,3496
63,2720773,gross,6029.5
63,2720792,gross,0.01
63,2720792,gross,41.5
63,2720792,gross,4734
63,2720792,gross,3079.5
63,2720792,gross,2827.25
63,2720792,gross,5652
63,2720792,gross,2246.75
63,2720793,gross,106
63,2720793,gross,118.75
63,2720793,gross,63
63,2720794,gross,31
63,2720796,gross,389
63,2720797,gross,295.5
63,2720799,gross,339.5
63,2720799,gross,249.75
63,2720799,gross,182
63,2720802,gross,353.25
63,2720802,gross,1169.5
63,2720808,gross,93.25
63,2720808,gross,156
63,2720808,gross,241
63,40664473,gross,11.75
63,40664473,gross,9
63,40664473,gross,13.75
63,40664473,gross,8.25
63,40664568,gross,269.5
63,40664568,gross,124
63,40664568,gross,63.5
63,40664568,gross,2330
63,40664568,gross,705
63,40664568,gross,1149.75
63,40664683,gross,63
63,40664683,gross,55.75
63,40664683,gross,59
63,40664683,gross,53.5
63,40664629,gross,51.25
63,40664629,gross,43.5
63,40664629,gross,55.75
63,40664903,gross,87.5
63,40664903,gross,88.25
63,40664903,gross,3.75
63,40664903,gross,80
63,40664903,gross,106
63,40664903,gross,130.25
63,40664903,gross,80.25
63,40664903,gross,56.25
63,40664903,gross,149
63,40664903,gross,99
63,40664903,gross,113.25
