99,32284,cash,1193.4
99,327,cash,78
99,32196,cash,78
99,32207,cash,78
99,32284,cash,78
99,327,cash,5396.4
99,32196,cash,5396.4
99,32207,cash,5396.4
99,32284,cash,5396.4
99,327,cash,1537.2
99,32196,cash,1537.2
99,32207,cash,1537.2
99,32284,cash,1537.2
99,327,cash,214.2
99,32196,cash,214.2
99,32207,cash,214.2
99,32284,cash,214.2
99,327,cash,1374.6
99,32196,cash,1374.6
99,32207,cash,1374.6
99,32284,cash,1374.6
99,327,cash,241.8
99,32196,cash,241.8
99,32207,cash,241.8
99,32284,cash,241.8
99,327,cash,342
99,32196,cash,342
99,32207,cash,342
99,32284,cash,342
99,327,cash,479.4
99,32196,cash,479.4
99,32207,cash,479.4
99,32284,cash,479.4
99,327,cash,489.6
99,32196,cash,489.6
99,32207,cash,489.6
99,32284,cash,489.6
99,327,cash,1670.4
99,32196,cash,1670.4
99,32207,cash,1670.4
99,32284,cash,1670.4
99,329,cash,278.4
99,329,cash,115.8
99,330,cash,1281
99,330,cash,288.6
99,330,cash,1477.8
99,331,cash,301.8
99,19113031,cash,301.8
99,413,cash,229.8
99,413,cash,241.8
99,414,cash,358.2
99,19113034,cash,358.2
99,415,cash,256.2
99,415,cash,657.6
99,41962919,cash,815.4
99,2109738,cash,815.4
99,41967636,cash,1128.6
99,40757070,cash,1128.6
99,2109740,cash,316.2
99,2109742,cash,276
99,2109743,cash,129.6
99,2109744,cash,84
99,2109746,cash,234.6
99,2109747,cash,61.8
99,2109773,cash,1690.8
99,2109784,cash,1429.2
99,43527937,cash,712.8
99,420,cash,1572
99,2109793,cash,1698
99,2109794,cash,1429.2
99,2109800,cash,1560.6
99,421,cash,1537.2
99,19068397,cash,217.2
99,2109834,cash,2400.6
99,40124923,cash,227.4
99,1169352,cash,1084.8
99,2109886,cash,154.2
99,2109888,cash,154.2
99,2109895,cash,248.4
99,19113574,cash,86.4
99,2109928,cash,224.4
99,41949941,cash,7649.4
99,725064,cash,7649.4
99,41956399,cash,2660.4
99,2110047,cash,2660.4
99,2110048,cash,318
99,2110048,cash,1425
99,427,cash,285
99,2110060,cash,313.8
99,2110079,cash,195
99,2110100,cash,746.4
99,40757145,cash,801
99,2110140,cash,177
99,2110143,cash,195
99,2110144,cash,195
99,2110145,cash,195
99,2110146,cash,195
99,2110148,cash,691.2
99,2110152,cash,172.2
99,2110155,cash,691.2
99,2110204,cash,3099
99,2110277,cash,684.6
99,2110277,cash,1477.8
99,1381504,cash,957.6
99,1381504,cash,381.6
99,41944919,cash,613.8
99,2110337,cash,613.8
99,19081667,cash,1084.8
99,332,cash,1814.4
99,32197,cash,1814.4
99,332,cash,1512
99,32197,cash,1512
99,332,cash,1379.4
99,32197,cash,1379.4
99,332,cash,1672.2
99,32197,cash,1672.2
99,332,cash,230.4
99,32197,cash,230.4
99,332,cash,1880.4
99,32197,cash,1880.4
99,332,cash,480
99,32197,cash,480
99,332,cash,1374.6
99,32197,cash,1374.6
99,332,cash,607.2
99,32197,cash,607.2
99,332,cash,273
99,32197,cash,273
99,332,cash,283.8
99,32197,cash,283.8
99,332,cash,886.2
99,32197,cash,886.2
99,332,cash,1734.6
99,32197,cash,1734.6
99,332,cash,440.4
99,32197,cash,440.4
99,333,cash,818.4
99,19084912,cash,818.4
99,334,cash,147
99,985247,cash,147
99,19123348,cash,1477.8
99,2110516,cash,2794.2
99,2110517,cash,2692.2
99,2110518,cash,2530.8
99,2110520,cash,5756.4
99,2110522,cash,1764
99,2110523,cash,1764
99,42627938,cash,8023.8
99,42628407,cash,2808.6
99,338,cash,125.4
99,19123866,cash,125.4
99,339,cash,814.2
99,339,cash,387.6
99,339,cash,739.8
99,2110601,cash,99
99,2110605,cash,777
99,2110606,cash,842.4
99,2110610,cash,316.8
99,2110611,cash,553.2
99,2110615,cash,238.2
99,431,cash,2174.4
99,787362,cash,2174.4
99,431,cash,669.6
99,787362,cash,669.6
99,42627978,cash,2174.4
99,42628690,cash,1076.4
99,42627896,cash,1712.4
99,42628691,cash,921.6
99,42628692,cash,921.6
99,42628693,cash,747
99,42627897,cash,747
99,709975,cash,940.2
99,709976,cash,940.2
99,41960769,cash,337.2
99,2110632,cash,337.2
99,41960658,cash,561.6
99,2110633,cash,561.6
99,41960992,cash,561.6
99,42742542,cash,561.6
99,19123875,cash,611.4
99,19088167,cash,187.2
99,19088167,cash,703.2
99,19123877,cash,93.6
99,19088223,cash,527.4
99,1790868,cash,107.4
99,19124356,cash,224.4
99,991382,cash,555
99,991382,cash,308.4
99,991382,cash,395.4
99,991382,cash,744.6
99,991382,cash,1607.4
99,2110752,cash,333.6
99,2110755,cash,225.6
99,2110757,cash,909.6
99,2110758,cash,308.4
99,2110761,cash,335.4
99,2110763,cash,335.4
99,2110765,cash,327.6
99,709977,cash,645
99,709978,cash,645
99,42627984,cash,454.2
99,2110772,cash,916.2
99,2110774,cash,1008
99,41944614,cash,816.6
99,2110775,cash,816.6
99,46257507,cash,226.2
99,46257403,cash,451.8
99,40756941,cash,745.2
99,40756863,cash,745.2
99,40756835,cash,1465.2
99,40757127,cash,682.2
99,40757030,cash,682.2
99,19091514,cash,585.6
99,19091514,cash,650.4
99,19091514,cash,889.2
99,19091514,cash,337.2
99,19091514,cash,436.2
99,2110779,cash,626.4
99,2110784,cash,5668.2
99,2110786,cash,8273.4
99,40756955,cash,82.2
99,2110799,cash,63.6
99,43527938,cash,82.2
99,44816429,cash,253.8
99,709979,cash,999.6
99,709980,cash,2351.4
99,42742544,cash,1330.2
99,42742544,cash,2881.8
99,42742545,cash,798
99,42742545,cash,2593.8
99,42742546,cash,2881.8
99,42742546,cash,2217
99,42742547,cash,2593.8
99,42742547,cash,909
99,44816431,cash,279
99,44816432,cash,279
99,44816433,cash,253.8
99,44816434,cash,253.8
99,44816435,cash,253.8
99,44816436,cash,253.8
99,2110811,cash,57.6
99,2110813,cash,1354.2
99,19124738,cash,1141.2
99,2110900,cash,276.6
99,2110900,cash,218.4
99,2110900,cash,1018.8
99,2110900,cash,1455.6
99,2110900,cash,1164.6
99,2110900,cash,1324.8
99,2110900,cash,2649.6
99,32057,cash,1880.4
99,32061,cash,222
99,32073,cash,68.4
99,19125628,cash,3559.8
99,340,cash,2617.2
99,32583,cash,2617.2
99,32285,cash,2617.2
99,340,cash,1021.8
99,32583,cash,1021.8
99,32285,cash,1021.8
99,340,cash,182.4
99,32583,cash,182.4
99,32285,cash,182.4
99,340,cash,285
99,32583,cash,285
99,32285,cash,285
99,340,cash,362.4
99,32583,cash,362.4
99,32285,cash,362.4
99,340,cash,316.2
99,32583,cash,316.2
99,32285,cash,316.2
99,340,cash,351
99,32583,cash,351
99,32285,cash,351
99,340,cash,235.8
99,32583,cash,235.8
99,32285,cash,235.8
99,340,cash,218.4
99,32583,cash,218.4
99,32285,cash,218.4
99,340,cash,208.8
99,32583,cash,208.8
99,32285,cash,208.8
99,340,cash,249.6
99,32583,cash,249.6
99,32285,cash,249.6
99,340,cash,707.4
99,32583,cash,707.4
99,32285,cash,707.4
99,340,cash,221.4
99,32583,cash,221.4
99,32285,cash,221.4
99,340,cash,249.6
99,32583,cash,249.6
99,32285,cash,249.6
99,340,cash,255
99,32583,cash,255
99,32285,cash,255
99,340,cash,237.6
99,32583,cash,237.6
99,32285,cash,237.6
99,340,cash,204.6
99,32583,cash,204.6
99,32285,cash,204.6
99,340,cash,345.6
99,32583,cash,345.6
99,32285,cash,345.6
99,340,cash,166.8
99,32583,cash,166.8
99,32285,cash,166.8
99,340,cash,343.8
99,32583,cash,343.8
99,32285,cash,343.8
99,340,cash,540.6
99,32583,cash,540.6
99,32285,cash,540.6
99,340,cash,1126.8
99,32583,cash,1126.8
99,32285,cash,1126.8
99,340,cash,56.4
99,32583,cash,56.4
99,32285,cash,56.4
99,340,cash,218.4
99,32583,cash,218.4
99,32285,cash,218.4
99,340,cash,97.8
99,32583,cash,97.8
99,32285,cash,97.8
99,340,cash,27
99,32583,cash,27
99,32285,cash,27
99,340,cash,109.8
99,32583,cash,109.8
99,32285,cash,109.8
99,340,cash,325.8
99,32583,cash,325.8
99,32285,cash,325.8
99,340,cash,207.6
99,32583,cash,207.6
99,32285,cash,207.6
99,1309944,cash,225
99,32080,cash,174.6
99,32081,cash,219
99,32081,cash,405
99,32081,cash,241.8
99,32081,cash,190.2
99,2211375,cash,235.2
99,912362,cash,492.6
99,32082,cash,492.6
99,912362,cash,1011.6
99,32082,cash,1011.6
99,912362,cash,1996.2
99,32082,cash,1996.2
99,912362,cash,2464.8
99,32082,cash,2464.8
99,912362,cash,2464.8
99,32082,cash,2464.8
99,912362,cash,936.6
99,32082,cash,936.6
99,2211381,cash,2343
99,32083,cash,817.2
99,32083,cash,1142.4
99,2211383,cash,1573.8
99,2211384,cash,2349
99,2211385,cash,1134
99,2211385,cash,1134
99,2211385,cash,1350
99,32085,cash,167.4
99,32085,cash,1689
99,32085,cash,242.4
99,712757,cash,228.6
99,19012922,cash,263.4
99,32089,cash,263.4
99,32090,cash,340.8
99,32090,cash,310.8
99,32090,cash,211.2
99,32090,cash,265.8
99,32090,cash,228.6
99,32090,cash,1050.6
99,32090,cash,528
99,2211399,cash,342.6
99,2211401,cash,739.8
99,2211402,cash,932.4
99,2211403,cash,954.6
99,2211404,cash,739.8
99,2211405,cash,813.6
99,2211407,cash,739.8
99,2211408,cash,865.8
99,2211409,cash,1050.6
99,2211410,cash,2113.2
99,2211411,cash,2344.8
99,2211412,cash,1439.4
99,2211413,cash,2504.4
99,41957882,cash,1690.2
99,2211414,cash,1690.2
99,2211415,cash,2217.6
99,2211416,cash,2895
99,2211417,cash,2878.8
99,2211418,cash,2997
99,2211419,cash,1032
99,2211419,cash,1188
99,2211422,cash,1274.4
99,2211423,cash,976.2
99,2211424,cash,1374.6
99,2211425,cash,1470.6
99,2211426,cash,1737
99,2211427,cash,2034
99,2211428,cash,2118.6
99,2211429,cash,957
99,2211429,cash,957
99,2211429,cash,1449.6
99,713109,cash,225
99,32091,cash,225
99,713109,cash,230.4
99,32091,cash,230.4
99,713109,cash,524.4
99,32091,cash,524.4
99,713109,cash,486.6
99,32091,cash,486.6
99,713109,cash,273.6
99,32091,cash,273.6
99,713109,cash,1192.2
99,32091,cash,1192.2
99,2211434,cash,453
99,2211435,cash,395.4
99,2211441,cash,1695.6
99,32100,cash,219
99,32100,cash,205.8
99,32100,cash,263.4
99,32100,cash,232.8
99,32100,cash,349.8
99,32100,cash,2446.8
99,32100,cash,1529.4
99,2211457,cash,423.6
99,1717240,cash,412.8
99,32101,cash,412.8
99,1717240,cash,2851.2
99,32101,cash,2851.2
99,1717240,cash,1427.4
99,32101,cash,1427.4
99,1717240,cash,2349
99,32101,cash,2349
99,41939144,cash,1221.6
99,2211465,cash,1221.6
99,2211466,cash,1714.8
99,2211468,cash,1680
99,2211469,cash,1696.8
99,2211470,cash,2317.8
99,2211471,cash,1084.8
99,2211471,cash,1084.8
99,2211471,cash,1188
99,1717327,cash,436.8
99,32102,cash,436.8
99,42628062,cash,488.4
99,42628639,cash,615
99,42628479,cash,651
99,2211475,cash,373.8
99,42628480,cash,138.6
99,42627900,cash,261.6
99,2211481,cash,270.6
99,2211482,cash,325.8
99,2211483,cash,366
99,2211486,cash,158.4
99,32104,cash,2349
99,2211498,cash,1174.2
99,41953018,cash,1714.8
99,2211499,cash,1714.8
99,2211501,cash,1763.4
99,2211502,cash,1780.8
99,2211503,cash,2433
99,2211504,cash,802.2
99,2211504,cash,802.2
99,2211504,cash,1215
99,32105,cash,588
99,32105,cash,940.8
99,32106,cash,336.6
99,32106,cash,1229.4
99,32106,cash,1737.6
99,32106,cash,1924.8
99,41935686,cash,3378.6
99,42742548,cash,3378.6
99,41938360,cash,1993.2
99,2211513,cash,1993.2
99,41943368,cash,2459.4
99,40756931,cash,2459.4
99,41934824,cash,2673
99,40756910,cash,2673
99,41941370,cash,2886.6
99,40756956,cash,2886.6
99,2211514,cash,2112
99,2211515,cash,2328
99,2211516,cash,2707.2
99,2211517,cash,1114.8
99,2211517,cash,1114.8
99,2211517,cash,1639.2
99,1319051,cash,153.6
99,32107,cash,153.6
99,1319051,cash,448.2
99,32107,cash,448.2
99,1319051,cash,493.8
99,32107,cash,493.8
99,1319051,cash,259.2
99,32107,cash,259.2
99,1319051,cash,552.6
99,32107,cash,552.6
99,1319051,cash,430.8
99,32107,cash,430.8
99,1319051,cash,574.2
99,32107,cash,574.2
99,709983,cash,407.4
99,41954110,cash,346.2
99,2211526,cash,346.2
99,709984,cash,508.2
99,40756913,cash,1131
99,40757081,cash,1526.4
99,41940922,cash,900.6
99,40757125,cash,900.6
99,2211534,cash,429.6
99,919204,cash,262.2
99,32108,cash,262.2
99,919204,cash,181.2
99,32108,cash,181.2
99,919204,cash,177
99,32108,cash,177
99,2211541,cash,225.6
99,2211542,cash,111.6
99,2211543,cash,80.4
99,2211549,cash,1151.4
99,32109,cash,1171.2
99,32109,cash,460.8
99,32109,cash,348
99,32109,cash,199.8
99,41936418,cash,1010.4
99,2211552,cash,1010.4
99,41952157,cash,521.4
99,2211554,cash,521.4
99,41948149,cash,570
99,2211559,cash,570
99,2211563,cash,373.8
99,32110,cash,99
99,32111,cash,587.4
99,32111,cash,135.6
99,32111,cash,962.4
99,41940847,cash,1578
99,42627901,cash,1578
99,41939625,cash,789
99,42628027,cash,789
99,32112,cash,122.4
99,32112,cash,789
99,32112,cash,789
99,32113,cash,962.4
99,32116,cash,238.2
99,32116,cash,148.2
99,32117,cash,409.8
99,32117,cash,120
99,32118,cash,260.4
99,32118,cash,256.2
99,32119,cash,256.2
99,2211573,cash,1275
99,41952154,cash,1482.6
99,2211575,cash,1482.6
99,2211577,cash,1594.2
99,2211579,cash,1657.8
99,40756909,cash,1530
99,41943703,cash,1747.8
99,40756939,cash,1747.8
99,41958117,cash,2362.2
99,40757120,cash,2362.2
99,41937156,cash,2433
99,40757093,cash,2433
99,41944626,cash,1512
99,40756829,cash,1512
99,19022204,cash,2580
99,2211583,cash,3132
99,1322199,cash,1760.4
99,2211585,cash,1760.4
99,32120,cash,273
99,32120,cash,2415.6
99,2211597,cash,2473.8
99,2211600,cash,1447.8
99,2211601,cash,951
99,2211602,cash,1398
99,2211603,cash,1405.8
99,2211604,cash,1297.8
99,41944137,cash,3144.6
99,2211605,cash,3144.6
99,2211606,cash,1356.6
99,41950409,cash,682.8
99,2211607,cash,682.8
99,2211608,cash,1245
99,2211617,cash,626.4
99,2211618,cash,723
99,2211619,cash,736.8
99,2211620,cash,1860
99,2211621,cash,2046
99,2211623,cash,1304.4
99,2211628,cash,1216.8
99,2211629,cash,856.8
99,2211630,cash,2461.8
99,41952909,cash,1156.8
99,2211631,cash,1156.8
99,2211632,cash,1443.6
99,2211633,cash,2286
99,41963621,cash,312.6
99,2211635,cash,312.6
99,41951602,cash,156.6
99,2211640,cash,156.6
99,2211641,cash,187.2
99,41959904,cash,278.4
99,2211645,cash,278.4
99,2211646,cash,278.4
99,2211647,cash,334.2
99,41934212,cash,334.2
99,2211648,cash,334.2
99,2211659,cash,624
99,41948587,cash,374.4
99,2211660,cash,374.4
99,32123,cash,548.4
99,32123,cash,201
99,32124,cash,396.6
99,32124,cash,63.6
99,32125,cash,222
99,32125,cash,126.6
99,32126,cash,930
99,32126,cash,118.2
99,32126,cash,1361.4
99,41931968,cash,325.2
99,2211716,cash,325.2
99,41941173,cash,773.4
99,2211717,cash,773.4
99,32127,cash,307.8
99,2211724,cash,91.8
99,2211725,cash,919.8
99,2211726,cash,991.8
99,2211727,cash,516.6
99,42034084,cash,94.2
99,2211731,cash,94.2
99,2211737,cash,530.4
99,46257455,cash,414.6
99,46257484,cash,207
99,32128,cash,178.8
99,32128,cash,478.8
99,41962132,cash,411.6
99,2211743,cash,411.6
99,2211744,cash,529.8
99,19129636,cash,198
99,19129636,cash,530.4
99,19129636,cash,491.4
99,19129636,cash,285.6
99,2211751,cash,475.8
99,2211752,cash,256.8
99,2211753,cash,174
99,2211754,cash,174
99,2211755,cash,271.2
99,2211756,cash,271.2
99,2211757,cash,390.6
99,2211758,cash,333
99,2211759,cash,270.6
99,2211761,cash,234
99,2722250,cash,435.6
99,2211762,cash,294
99,2211763,cash,266.4
99,2211764,cash,266.4
99,2211766,cash,495.6
99,2211767,cash,898.2
99,2211768,cash,412.8
99,2211770,cash,587.4
99,40757038,cash,420
99,40756968,cash,273.6
99,2211773,cash,287.4
99,41943214,cash,160.8
99,2211774,cash,160.8
99,19024195,cash,531.6
99,32129,cash,531.6
99,41929225,cash,118.2
99,2211776,cash,118.2
99,2211779,cash,144
99,2211779,cash,47.4
99,2211782,cash,202.8
99,2211783,cash,544.8
99,2211784,cash,276.6
99,2211785,cash,276.6
99,2211789,cash,115.8
99,927098,cash,513
99,927099,cash,513
99,927100,cash,195
99,927101,cash,195
99,927102,cash,195
99,2211794,cash,452.4
99,32130,cash,3787.8
99,32130,cash,55.8
99,32130,cash,1289.4
99,19024544,cash,740.4
99,19024544,cash,1867.8
99,19024544,cash,550.8
99,19024544,cash,361.2
99,19024544,cash,166.8
99,19024544,cash,1449
99,2211835,cash,921.6
99,42043512,cash,346.8
99,44816358,cash,346.8
99,42051147,cash,3573.6
99,2211837,cash,3573.6
99,32131,cash,928.2
99,32131,cash,374.4
99,46257423,cash,1194.6
99,46257522,cash,1453.8
99,41961837,cash,1716.6
99,46257523,cash,1716.6
99,41960339,cash,1633.2
99,2211844,cash,1633.2
99,2211848,cash,582
99,2211849,cash,516.6
99,2211850,cash,822
99,2211851,cash,988.8
99,41957554,cash,639
99,2211852,cash,639
99,40756993,cash,3957.6
99,2211855,cash,16104.6
99,2211856,cash,4651.2
99,2211856,cash,4472.4
99,46257736,cash,1983
99,46257688,cash,2094.6
99,46257457,cash,244.2
99,46257457,cash,320.4
99,2211867,cash,746.4
99,2211871,cash,300.6
99,42742550,cash,1116.6
99,32132,cash,179.4
99,32132,cash,648.6
99,32132,cash,1392
99,32132,cash,2220.6
99,32132,cash,123
99,2211892,cash,1370.4
99,2211893,cash,1429.8
99,41959801,cash,1485
99,2211894,cash,1485
99,42628064,cash,2544.6
99,42628642,cash,2544.6
99,41947224,cash,2063.4
99,2211897,cash,2063.4
99,42036164,cash,176.4
99,2211905,cash,176.4
99,2211907,cash,878.4
99,2211907,cash,1444.2
99,32135,cash,130.2
99,32135,cash,345
99,32135,cash,390
99,32135,cash,1199.4
99,2211938,cash,342.6
99,2211941,cash,1431
99,2211948,cash,1238.4
99,42742552,cash,1238.4
99,42742553,cash,904.2
99,2211956,cash,777.6
99,2211957,cash,1621.2
99,42627941,cash,1621.2
99,42628484,cash,1621.2
99,2211963,cash,961.2
99,2211966,cash,364.2
99,2211971,cash,1393.2
99,19026277,cash,577.2
99,19026277,cash,1050.6
99,19026277,cash,1876.2
99,19026277,cash,1956.6
99,19026277,cash,855.6
99,41946888,cash,2190
99,709985,cash,2190
99,709987,cash,2828.4
99,709989,cash,4146.6
99,40756922,cash,2524.2
99,40756833,cash,3154.8
99,2211983,cash,2409
99,2211991,cash,1380.6
99,42043406,cash,741.6
99,2211995,cash,741.6
99,2211997,cash,1756.2
99,2211998,cash,2545.8
99,2211999,cash,889.8
99,2212000,cash,601.8
99,42742554,cash,649.8
99,42742555,cash,1585.2
99,41963170,cash,760.8
99,42742556,cash,760.8
99,42742557,cash,996.6
99,2212024,cash,796.2
99,2212037,cash,630.6
99,2212053,cash,1416.6
99,2212054,cash,2828.4
99,2212055,cash,3026.4
99,2212056,cash,1555.8
99,2212057,cash,3111
99,2212058,cash,3328.8
99,709992,cash,1476
99,709993,cash,1476
99,709994,cash,492.6
99,41932054,cash,1416.6
99,2212062,cash,1416.6
99,32137,cash,81
99,32137,cash,69.6
99,32137,cash,22.8
99,32137,cash,194.4
99,32137,cash,1092.6
99,32138,cash,105
99,32139,cash,1428
99,2212078,cash,893.4
99,32730,cash,759.6
99,435,cash,759.6
99,32198,cash,759.6
99,32594,cash,759.6
99,32286,cash,759.6
99,32730,cash,2418.6
99,435,cash,2418.6
99,32198,cash,2418.6
99,32594,cash,2418.6
99,32286,cash,2418.6
99,32730,cash,4156.2
99,435,cash,4156.2
99,32198,cash,4156.2
99,32594,cash,4156.2
99,32286,cash,4156.2
99,32730,cash,897
99,435,cash,897
99,32198,cash,897
99,32594,cash,897
99,32286,cash,897
99,32730,cash,441
99,435,cash,441
99,32198,cash,441
99,32594,cash,441
99,32286,cash,441
99,32730,cash,3024
99,435,cash,3024
99,32198,cash,3024
99,32594,cash,3024
99,32286,cash,3024
99,32730,cash,621
99,435,cash,621
99,32198,cash,621
99,32594,cash,621
99,32286,cash,621
99,32730,cash,469.2
99,435,cash,469.2
99,32198,cash,469.2
99,32594,cash,469.2
99,32286,cash,469.2
99,32730,cash,480.6
99,435,cash,480.6
99,32198,cash,480.6
99,32594,cash,480.6
99,32286,cash,480.6
99,32730,cash,2778.6
99,435,cash,2778.6
99,32198,cash,2778.6
99,32594,cash,2778.6
99,32286,cash,2778.6
99,32730,cash,540.6
99,435,cash,540.6
99,32198,cash,540.6
99,32594,cash,540.6
99,32286,cash,540.6
99,32730,cash,80.4
99,435,cash,80.4
99,32198,cash,80.4
99,32594,cash,80.4
99,32286,cash,80.4
99,32730,cash,97.8
99,435,cash,97.8
99,32198,cash,97.8
99,32594,cash,97.8
99,32286,cash,97.8
99,32730,cash,1021.8
99,435,cash,1021.8
99,32198,cash,1021.8
99,32594,cash,1021.8
99,32286,cash,1021.8
99,32730,cash,47.4
99,435,cash,47.4
99,32198,cash,47.4
99,32594,cash,47.4
99,32286,cash,47.4
99,32730,cash,42
99,435,cash,42
99,32198,cash,42
99,32594,cash,42
99,32286,cash,42
99,32730,cash,32.4
99,435,cash,32.4
99,32198,cash,32.4
99,32594,cash,32.4
99,32286,cash,32.4
99,32730,cash,175.2
99,435,cash,175.2
99,32198,cash,175.2
99,32594,cash,175.2
99,32286,cash,175.2
99,32730,cash,10.2
99,435,cash,10.2
99,32198,cash,10.2
99,32594,cash,10.2
99,32286,cash,10.2
99,32730,cash,42
99,435,cash,42
99,32198,cash,42
99,32594,cash,42
99,32286,cash,42
99,32730,cash,58.8
99,435,cash,58.8
99,32198,cash,58.8
99,32594,cash,58.8
99,32286,cash,58.8
99,32730,cash,183.6
99,435,cash,183.6
99,32198,cash,183.6
99,32594,cash,183.6
99,32286,cash,183.6
99,32730,cash,87.6
99,435,cash,87.6
99,32198,cash,87.6
99,32594,cash,87.6
99,32286,cash,87.6
99,32730,cash,96.6
99,435,cash,96.6
99,32198,cash,96.6
99,32594,cash,96.6
99,32286,cash,96.6
99,32730,cash,116.4
99,435,cash,116.4
99,32198,cash,116.4
99,32594,cash,116.4
99,32286,cash,116.4
99,32730,cash,88.8
99,435,cash,88.8
99,32198,cash,88.8
99,32594,cash,88.8
99,32286,cash,88.8
99,32730,cash,96.6
99,435,cash,96.6
99,32198,cash,96.6
99,32594,cash,96.6
99,32286,cash,96.6
99,32730,cash,78
99,435,cash,78
99,32198,cash,78
99,32594,cash,78
99,32286,cash,78
99,32730,cash,67.2
99,435,cash,67.2
99,32198,cash,67.2
99,32594,cash,67.2
99,32286,cash,67.2
99,32730,cash,75.6
99,435,cash,75.6
99,32198,cash,75.6
99,32594,cash,75.6
99,32286,cash,75.6
99,32730,cash,99.6
99,435,cash,99.6
99,32198,cash,99.6
99,32594,cash,99.6
99,32286,cash,99.6
99,32730,cash,136.8
99,435,cash,136.8
99,32198,cash,136.8
99,32594,cash,136.8
99,32286,cash,136.8
99,32730,cash,24.6
99,435,cash,24.6
99,32198,cash,24.6
99,32594,cash,24.6
99,32286,cash,24.6
99,32730,cash,23.4
99,435,cash,23.4
99,32198,cash,23.4
99,32594,cash,23.4
99,32286,cash,23.4
99,32730,cash,64.8
99,435,cash,64.8
99,32198,cash,64.8
99,32594,cash,64.8
99,32286,cash,64.8
99,32730,cash,90
99,435,cash,90
99,32198,cash,90
99,32594,cash,90
99,32286,cash,90
99,32142,cash,571.8
99,32142,cash,192.6
99,32142,cash,319.8
99,32142,cash,559.8
99,32142,cash,237
99,32142,cash,765
99,32142,cash,502.8
99,725079,cash,236.4
99,32143,cash,833.4
99,32143,cash,575.4
99,32143,cash,262.2
99,32143,cash,277.8
99,32143,cash,235.2
99,42628604,cash,277.8
99,42742297,cash,225
99,42742301,cash,2086.2
99,42742301,cash,1215
99,42742301,cash,867.6
99,42742301,cash,972
99,42742303,cash,262.2
99,42742305,cash,347.4
99,42742306,cash,497.4
99,42742307,cash,176.4
99,46257563,cash,176.4
