75,2212125,min,25
75,2212126,min,17
75,41968884,min,42
75,2212128,min,42
75,2212129,min,7
75,41936214,min,44
75,2212130,min,44
75,2212132,min,47
75,2212133,min,29
75,2212134,min,18
75,2212135,min,30
75,2212136,min,33
75,44816355,min,33
75,709997,min,77
75,709998,min,177
75,709999,min,77
75,710000,min,95
75,41940217,min,31
75,2212137,min,31
75,41940217,min,52
75,2212137,min,52
75,42627988,min,29
75,42627988,min,16
75,42628505,min,29
75,42628505,min,16
75,42628602,min,92
75,42628602,min,62
75,42628602,min,51
75,42628602,min,18
75,42628602,min,27
75,42628602,min,32
75,42628602,min,45
75,42628602,min,86
75,46257459,min,1140
75,46257464,min,1140
75,46257745,min,1140
75,46257562,min,1140
75,2212166,min,8
75,2212167,min,5
75,2212168,min,7
75,2212169,min,6
75,2212171,min,8
75,2212173,min,16
75,2212174,min,2
75,42628603,min,291
75,42627942,min,608
75,42742558,min,167
75,42742559,min,167
75,42742560,min,21
75,42742561,min,21
75,42742563,min,167
75,42742564,min,78
75,42628604,min,306
75,42742292,min,148
75,42742295,min,514
75,42742297,min,67
75,42742299,min,39
75,42742301,min,387
75,725084,min,59
75,42742302,min,19
75,42742303,min,51
75,42742304,min,48
75,42742305,min,93
75,42742306,min,40
75,42742308,min,167
75,42742309,min,167
75,42742310,min,167
75,42742311,min,21
75,42742312,min,79
75,42742313,min,167
75,42742314,min,56
75,42742316,min,107
75,42742317,min,100
75,42742322,min,83
75,42627903,min,97
75,710001,min,260
75,725092,min,47
75,44816438,min,114
75,42742327,min,167
75,42742328,min,32
75,42742342,min,69
75,42627943,min,91
75,927146,min,50
75,42742348,min,167
75,42742349,min,70
75,42742350,min,110
75,42742351,min,105
75,42742353,min,87
75,42742354,min,104
75,725100,min,114
75,42742358,min,18
75,42742360,min,6
75,42742361,min,555
75,42742362,min,307
75,42742363,min,231
75,42742366,min,70
75,42742367,min,24
75,42742369,min,31
75,42742370,min,65
75,42742371,min,154
75,42742372,min,95
75,42742373,min,139
75,42742373,min,79
75,42742374,min,185
75,42742374,min,219
75,42742375,min,221
75,42742375,min,356
75,42742376,min,491
75,42742376,min,120
75,42742378,min,1140
75,46257465,min,226
75,42628023,min,1140
75,42628508,min,155
75,46257662,min,406
75,43527955,min,600
75,43527956,min,76
75,927155,min,36
75,2212179,min,12
75,19132924,min,23
75,2212180,min,23
75,2212181,min,45
75,2212183,min,60
75,2212184,min,63
75,2212186,min,12
75,19132941,min,13
75,2212187,min,13
75,19132942,min,15
75,2212188,min,15
75,19132944,min,4
75,2212189,min,4
75,2212192,min,8
75,2212193,min,21
75,19132965,min,73
75,2212194,min,73
75,2212196,min,23
75,2212197,min,44
75,2212198,min,27
75,2212199,min,42
75,2212200,min,162
75,2212201,min,38
75,19132981,min,35
75,2212204,min,35
75,19132984,min,76
75,2212205,min,76
75,2212206,min,33
75,2212207,min,106
75,2212208,min,159
75,2212209,min,22
75,2212212,min,16
75,2212214,min,35
75,2212217,min,31
75,2212218,min,30
75,2212219,min,30
75,2212220,min,12
75,2212223,min,27
75,2212224,min,31
75,2212226,min,12
75,2212227,min,12
75,2212230,min,43
75,2212231,min,5
75,2212232,min,8
75,2212233,min,8
75,2212235,min,21
75,2212237,min,16
75,2212238,min,40
75,2212240,min,47
75,2212241,min,13
75,2212242,min,27
75,2212242,min,37
75,2212244,min,13
75,2212246,min,25
75,2212247,min,18
75,2212249,min,45
75,2212250,min,10
75,2212251,min,26
75,2212253,min,48
75,2212254,min,62
75,2212255,min,18
75,2212258,min,32
75,2212260,min,21
75,2212261,min,35
75,2212263,min,8
75,2212264,min,7
75,2212265,min,12
75,2212266,min,15
75,2212267,min,11
75,2212268,min,14
75,2212269,min,12
75,2212277,min,29
75,2212278,min,70
75,2212280,min,31
75,2212281,min,23
75,2212283,min,22
75,2212284,min,41
75,2212285,min,6
75,2212287,min,41
75,2212287,min,43
75,2212290,min,16
75,2212291,min,29
75,2212292,min,39
75,2212294,min,13
75,2212295,min,13
75,2212296,min,17
75,2212298,min,16
75,2212299,min,49
75,2212300,min,38
75,2212301,min,9
75,2212302,min,29
75,2212304,min,63
75,41963262,min,27
75,2212305,min,27
75,2212306,min,78
75,2212307,min,74
75,2212308,min,31
75,927156,min,53
75,2212312,min,54
75,41948407,min,68
75,2212314,min,68
75,2212315,min,60
75,2212317,min,86
75,2212319,min,25
75,2212320,min,60
75,2212321,min,81
75,2212322,min,55
75,2212323,min,14
75,2212324,min,32
75,2212326,min,41
75,2212328,min,11
75,2212329,min,42
75,2212331,min,6
75,2212332,min,65
75,41993106,min,34
75,19043820,min,34
75,2212333,min,34
75,19133225,min,162
75,2212334,min,162
75,2212337,min,34
75,2212338,min,33
75,2212342,min,109
75,2212344,min,23
75,2212345,min,17
75,2212346,min,20
75,2212347,min,39
75,2212348,min,44
75,2212349,min,56
75,2212350,min,10
75,2212355,min,25
75,41948167,min,33
75,2212356,min,33
75,2212357,min,10
75,2212359,min,5
75,2212361,min,12
75,2212362,min,32
75,2212363,min,5
75,2212365,min,12
75,2212366,min,15
75,2212367,min,5
75,2212371,min,18
75,2212372,min,72
75,2212375,min,23
75,2212376,min,47
75,2212377,min,47
75,2212378,min,19
75,2212380,min,169
75,2212381,min,17
75,2212383,min,86
75,2212385,min,47
75,19044416,min,32
75,2212386,min,32
75,2212387,min,32
75,2212388,min,23
75,2212390,min,21
75,2212391,min,15
75,2212392,min,21
75,2212395,min,18
75,2212396,min,16
75,2212402,min,6
75,2212404,min,63
75,2212405,min,30
75,41937901,min,47
75,2212406,min,47
75,2212407,min,49
75,2212408,min,44
75,2212409,min,23
75,2212410,min,39
75,2212412,min,57
75,2212414,min,28
75,2212414,min,48
75,2212414,min,19
75,2212416,min,33
75,2212416,min,31
75,2212416,min,215
75,2212417,min,29
75,2212417,min,43
75,2212418,min,18
75,2212419,min,15
75,2212421,min,16
75,2212422,min,19
75,40169014,min,32
75,2212425,min,32
75,2212427,min,24
75,2212427,min,52
75,2212428,min,15
75,2212429,min,9
75,2212430,min,19
75,2212431,min,49
75,2212435,min,15
75,2212436,min,55
75,2212438,min,47
75,2212439,min,59
75,2212441,min,17
75,2212442,min,22
75,2212443,min,68
75,2212444,min,10
75,2212446,min,41
75,2212449,min,21
75,2212451,min,24
75,2212453,min,13
75,2212455,min,44
75,2212457,min,41
75,2212459,min,28
75,2212460,min,43
75,2212466,min,15
75,2212467,min,43
75,2212468,min,16
75,2212470,min,67
75,2212471,min,34
75,19134133,min,62
75,2212472,min,62
75,2212495,min,23
75,2212496,min,27
75,2212497,min,82
75,2212498,min,59
75,2212499,min,41
75,2212501,min,14
75,2212502,min,14
75,2212503,min,41
75,2212504,min,23
75,2212506,min,162
75,2212507,min,71
75,2212508,min,6
75,2212510,min,47
75,2212512,min,14
75,2212514,min,19
75,2212516,min,14
75,2212517,min,13
75,2212518,min,13
75,2212519,min,24
75,2212520,min,41
75,2212522,min,26
75,2212523,min,12
75,2212524,min,13
75,2212526,min,10
75,40756825,min,76
75,2212527,min,22
75,2212528,min,19
75,2212529,min,82
75,2212531,min,10
75,2212532,min,11
75,2212533,min,27
75,2212536,min,28
75,2212537,min,57
75,2212538,min,27
75,40757108,min,27
75,2212539,min,49
75,2212541,min,51
75,2212542,min,44
75,2212543,min,21
75,2212544,min,9
75,2212545,min,12
75,2212546,min,9
75,2212548,min,31
75,2212549,min,27
75,2212550,min,45
75,2212551,min,51
75,2212552,min,47
75,2212552,min,85
75,2212552,min,78
75,2212553,min,26
75,2212555,min,35
75,2212556,min,36
75,2212557,min,7
75,2212558,min,24
75,2212560,min,162
75,2212561,min,163
75,2212562,min,131
75,2212563,min,69
75,2212564,min,52
75,2212565,min,51
75,2212566,min,29
75,2212567,min,41
75,2212568,min,22
75,2212569,min,35
75,2212571,min,6
75,2212572,min,12
75,2212573,min,12
75,2212574,min,37
75,2212576,min,18
75,2212576,min,15
75,2212576,min,38
75,2212577,min,6
75,41942429,min,14
75,2212579,min,14
75,2212580,min,14
75,2212583,min,12
75,2212584,min,21
75,2212585,min,65
75,42628610,min,86
75,2212586,min,46
75,2212587,min,27
75,40756878,min,42
75,2212588,min,39
75,41968378,min,15
75,2212589,min,15
75,2212591,min,33
75,2212592,min,26
75,2212593,min,41
75,2212594,min,69
75,2212595,min,19
75,41941642,min,42
75,2212596,min,42
75,41934895,min,13
75,2212597,min,13
75,2212598,min,13
75,2212599,min,32
75,2212600,min,14
75,2212601,min,15
75,2212602,min,35
75,2212603,min,21
75,41959368,min,15
75,2212604,min,15
75,2212605,min,37
75,2212607,min,18
75,2212611,min,10
75,2212613,min,12
75,2212614,min,15
75,2212615,min,12
75,2212616,min,12
75,2212621,min,36
75,2212622,min,36
75,2212623,min,44
75,2212624,min,19
75,2212625,min,48
75,2212626,min,18
75,2212627,min,30
75,2212628,min,88
75,2212629,min,18
75,2212630,min,21
75,2212631,min,22
75,2212631,min,38
75,2212632,min,19
75,2212635,min,44
75,2212635,min,7
75,2212636,min,12
75,2212638,min,8
75,2212639,min,9
75,2212641,min,6
75,2212642,min,6
75,2212643,min,6
75,2212648,min,20
75,2212649,min,16
75,2212651,min,6
75,2212652,min,4
75,2212653,min,11
75,2212654,min,10
75,2212656,min,13
75,2212657,min,11
75,2212658,min,1140
75,2212659,min,1140
75,2212663,min,45
75,2212666,min,40
75,2212667,min,47
75,2212668,min,45
75,2212669,min,45
75,2212671,min,27
75,2212672,min,58
75,41944675,min,41
75,19135780,min,41
75,2212673,min,41
75,2212674,min,48
75,2212675,min,51
75,2212675,min,49
75,2212676,min,50
75,2212677,min,49
75,41936211,min,35
75,2212678,min,35
75,2212679,min,22
75,2212682,min,30
75,2212683,min,27
75,2212684,min,19
75,2212685,min,35
75,2212686,min,19
75,2212687,min,36
75,2212688,min,18
75,2212689,min,40
75,2212692,min,15
75,41960337,min,24
75,2212695,min,24
75,2212699,min,23
75,41948812,min,21
75,2212701,min,21
75,41959391,min,45
75,2212702,min,45
75,2212703,min,5
75,41951022,min,58
75,2212705,min,58
75,2212707,min,42
75,2212708,min,52
75,2212709,min,16
75,2212713,min,21
75,2212714,min,12
75,2212716,min,32
75,2212717,min,30
75,2212721,min,18
75,2212723,min,15
75,2212724,min,43
75,2212726,min,43
75,2212730,min,45
75,40756940,min,23
75,2212731,min,10
75,41958139,min,10
75,2212732,min,10
75,2212733,min,24
75,2212734,min,24
75,41958281,min,37
75,2212735,min,37
75,2212736,min,8
75,2212737,min,7
75,2212738,min,14
75,41946735,min,16
75,2212739,min,16
75,2212741,min,12
75,2212741,min,24
75,2212742,min,15
75,2212743,min,16
75,2212744,min,20
75,2212747,min,13
75,2212748,min,5
75,2212749,min,14
75,725106,min,34
75,2212750,min,16
75,2212751,min,22
75,2212753,min,31
75,2212754,min,28
75,2212755,min,15
75,2212756,min,15
75,2212761,min,11
75,41953932,min,33
75,2212762,min,33
75,41935072,min,37
75,2212763,min,37
75,2212764,min,23
75,2212765,min,29
75,41962241,min,617
75,43527871,min,617
75,41962241,min,618
75,43527871,min,618
75,2212767,min,16
75,2212768,min,16
75,2212769,min,29
75,2212770,min,15
75,2212771,min,33
75,2212774,min,33
75,2212775,min,29
75,2212776,min,30
75,2212777,min,31
75,2212778,min,28
75,2212778,min,23
75,2212780,min,25
75,2212780,min,32
75,2212780,min,82
75,2212781,min,22
75,2212781,min,33
75,2212785,min,52
75,2212786,min,33
75,2212787,min,52
75,40756890,min,65
75,2212788,min,13
75,2212789,min,16
75,2212791,min,32
75,2212792,min,11
75,2212792,min,8
75,41933311,min,12
75,2212797,min,12
75,2212798,min,5
75,2212799,min,61
75,2212800,min,47
75,2212801,min,64
75,2212802,min,9
75,2212803,min,19
75,2212804,min,38
75,2212805,min,40
75,40756962,min,197
75,2212808,min,55
75,2212809,min,87
75,2212810,min,67
75,2212811,min,83
75,2212812,min,87
75,2212813,min,118
75,2212814,min,67
75,2212815,min,83
75,2212816,min,21
75,2212821,min,26
75,2212822,min,27
75,2212823,min,14
75,2212824,min,14
75,2212825,min,51
75,2212835,min,11
75,2212836,min,11
75,2212837,min,26
75,2212838,min,4
75,2212839,min,16
75,41950506,min,13
75,2212840,min,13
75,41962175,min,13
75,2212841,min,13
75,41951672,min,16
75,2212842,min,16
75,2212843,min,20
75,2212844,min,30
75,41953566,min,27
75,2212845,min,27
75,2212847,min,10
75,2212849,min,30
75,2212850,min,15
75,2212851,min,32
75,2212852,min,16
75,2212853,min,12
75,2212854,min,36
75,2212855,min,36
75,2212856,min,36
75,2212857,min,37
75,2212858,min,33
75,2212859,min,33
75,2212860,min,33
75,41931921,min,33
75,2212861,min,33
75,2212862,min,11
75,2212863,min,17
75,2212864,min,37
75,2212865,min,21
75,41949763,min,17
75,2212866,min,17
75,41932393,min,26
75,2212867,min,26
75,2212868,min,22
75,2212870,min,36
75,2212871,min,54
75,2212873,min,48
75,2212874,min,18
75,2212875,min,25
75,2212876,min,32
75,2212877,min,37
75,42002719,min,19
75,2212878,min,19
75,42004943,min,24
75,2212879,min,24
75,42003330,min,27
75,2212880,min,27
75,42004688,min,16
75,2212881,min,16
75,42002794,min,29
75,2212882,min,29
75,42003649,min,19
75,2212883,min,19
75,42014374,min,30
75,2212884,min,30
75,42014372,min,29
75,2212885,min,29
75,41961968,min,30
75,2212886,min,30
75,2212887,min,24
75,2212888,min,20
75,2212889,min,31
75,2212890,min,28
75,2212891,min,4
75,43527965,min,1140
75,2212892,min,38
75,42014346,min,25
75,2212894,min,25
75,2212895,min,51
75,2212899,min,16
75,2212900,min,13
75,41958272,min,24
75,2212903,min,24
75,2212905,min,23
75,2212905,min,31
75,2212906,min,32
75,2212907,min,32
75,2212909,min,24
75,2212910,min,19
75,2212911,min,70
75,742225,min,12
75,2212913,min,37
75,2212914,min,17
75,2212915,min,27
75,41962387,min,29
75,40757049,min,29
75,2212917,min,32
75,2212918,min,16
75,2212919,min,4
75,2212920,min,11
75,2212921,min,36
75,725107,min,36
75,41950442,min,21
75,2212923,min,21
75,2212924,min,36
75,41966494,min,15
75,2212925,min,15
75,2212928,min,100
75,2212930,min,33
75,2212931,min,146
75,2212933,min,162
75,43527968,min,1140
75,2212936,min,49
75,2212962,min,35
75,2212963,min,31
75,2212979,min,11
75,2212980,min,26
75,2212981,min,24
75,2212982,min,24
75,2212984,min,23
75,2212984,min,43
75,2212985,min,24
75,2212988,min,24
75,2212989,min,31
75,2212990,min,27
75,2212991,min,43
75,2212996,min,20
75,2212998,min,16
75,2212999,min,23
75,2213000,min,21
75,2213001,min,12
75,2213002,min,25
75,2213003,min,26
75,2213004,min,39
75,2213005,min,49
75,2213006,min,27
75,2213008,min,27
75,2213009,min,12
75,2213012,min,13
75,2213013,min,43
75,40757116,min,22
75,40756935,min,109
75,2213017,min,13
75,2213021,min,14
75,2213022,min,14
75,2213023,min,10
75,2213026,min,15
75,2213027,min,22
75,2213028,min,12
75,2213029,min,17
75,2213030,min,7
75,41956090,min,50
75,2213031,min,50
75,41956090,min,28
75,2213031,min,28
75,2213033,min,26
75,2213034,min,14
75,2213039,min,11
75,2213040,min,14
75,2213041,min,23
75,2213043,min,23
75,2213044,min,12
75,2213046,min,6
75,2213047,min,50
75,2213049,min,29
75,2213050,min,33
75,2213051,min,13
75,2213052,min,42
75,2213053,min,29
75,2213054,min,29
75,2213057,min,27
75,2213058,min,29
75,2213062,min,29
75,2213063,min,29
75,2213065,min,28
75,2213066,min,29
75,2213067,min,29
75,2213068,min,23
75,2213072,min,29
75,2213073,min,32
75,2213075,min,60
75,2213077,min,29
75,41959081,min,29
75,2213079,min,29
75,2213080,min,29
75,2213081,min,29
75,2213084,min,23
75,2213085,min,33
75,2213087,min,23
75,2213088,min,12
75,2213089,min,19
75,2213090,min,41
75,2213091,min,31
75,42742380,min,60
75,2213092,min,40
75,2213094,min,24
75,2213095,min,47
75,2213096,min,27
75,2213097,min,15
75,2213098,min,27
75,2213099,min,47
75,2213103,min,88
75,2213106,min,62
75,2213108,min,17
75,2213109,min,88
75,2213112,min,60
75,2213115,min,29
75,40757083,min,57
75,2213118,min,62
75,2213119,min,82
75,2213120,min,43
75,40756898,min,129
75,40757077,min,93
75,46257425,min,537
75,46257496,min,480
75,2213122,min,17
75,2213126,min,127
75,2213127,min,121
75,2213129,min,81
75,2213130,min,42
75,2213135,min,27
75,2213136,min,82
75,2213138,min,62
75,2213139,min,105
75,2213141,min,62
75,2213142,min,74
75,2213145,min,108
75,2213149,min,50
75,2213152,min,44
75,2213153,min,62
75,2213155,min,50
75,2213159,min,90
75,2213162,min,29
75,41984861,min,41
75,46257665,min,41
75,41948541,min,62
75,46257666,min,62
75,41943195,min,41
75,46257667,min,41
75,43527974,min,221
75,41951915,min,194
75,43527976,min,194
75,725108,min,121
75,700360,min,12
75,41967111,min,60
75,41937341,min,50
75,2213169,min,50
75,41956041,min,59
75,2213172,min,59
75,2213173,min,17
75,41937807,min,88
75,44816441,min,88
75,725109,min,54
75,2213175,min,54
75,2213175,min,36
75,2213176,min,107
75,2213178,min,109
75,2213179,min,36
75,2213181,min,28
75,2213182,min,29
75,2213188,min,18
75,2213189,min,115
75,2213190,min,143
75,2213191,min,171
75,2213192,min,1228
75,2213193,min,66
75,40757089,min,324
75,43527978,min,647
75,2213202,min,448
75,2213203,min,544
75,2213206,min,326
75,2213207,min,435
75,2213218,min,38
75,2213220,min,6
75,2213221,min,20
75,2213225,min,1140
75,41952665,min,15
75,2213231,min,15
75,2213235,min,26
75,2213236,min,27
75,2213244,min,16
75,42004137,min,38
75,40756974,min,38
75,2213248,min,26
75,42014357,min,1140
75,2213249,min,1140
75,41952675,min,1140
75,19135810,min,1140
75,2213250,min,1140
75,2213251,min,1140
75,2213253,min,171
75,2213254,min,354
75,2213255,min,199
75,2213256,min,70
75,2213257,min,84
75,2213261,min,435
75,1154161,min,435
75,2213262,min,435
75,2213263,min,59
75,2213264,min,189
75,2213266,min,44
75,42000128,min,307
75,2213267,min,307
75,2213268,min,223
75,2213269,min,14
75,2213271,min,81
75,2213272,min,47
75,2213273,min,75
75,2213274,min,14
75,2213276,min,12
75,2213277,min,85
75,2213278,min,26
75,2213286,min,14
75,2213286,min,1
75,2213289,min,41
75,2213297,min,18
75,41952060,min,28
75,2213299,min,28
75,46257426,min,44
75,46257426,min,68
75,41967717,min,45
75,42627906,min,45
75,46257710,min,25
75,46257427,min,52
75,46257759,min,54
75,2213317,min,8
75,40756996,min,18
75,41975663,min,18
75,2213324,min,18
75,2213327,min,12
75,41940196,min,35
75,2213328,min,35
75,2213329,min,11
75,41958079,min,19
75,2213330,min,19
75,2213340,min,9
75,2213341,min,12
75,2213366,min,22
75,2213367,min,21
75,2213368,min,41
75,2213369,min,30
75,2213370,min,39
75,2213419,min,7
75,46257760,min,1140
75,2213434,min,1140
75,43527980,min,1140
75,2213448,min,1140
75,42628611,min,1140
75,44816520,min,1140
75,2213472,min,1140
75,2213473,min,1140
75,19135858,min,1140
75,2213483,min,1140
75,2213485,min,1140
75,43527982,min,1140
75,43527983,min,12
75,43527991,min,19
75,2213601,min,150
75,40756988,min,1140
75,2313701,min,32
75,19062101,min,37
75,44816444,min,37
75,19062104,min,37
75,44816445,min,37
75,44816446,min,61
75,19062109,min,36
75,44816447,min,36
75,19062131,min,32
75,2313709,min,32
75,2313753,min,34
75,19062200,min,43
75,2313754,min,43
75,19062232,min,26
75,2313755,min,26
75,19062232,min,34
75,2313755,min,34
75,19062232,min,18
75,2313755,min,18
75,19062232,min,23
75,2313755,min,23
75,19062232,min,26
75,2313755,min,26
75,2313756,min,43
75,2313756,min,18
75,2313756,min,23
75,2313756,min,26
75,40008935,min,30
75,2313757,min,30
75,2313758,min,36
75,2313760,min,18
75,2313767,min,35
75,2313768,min,29
75,19062313,min,42
75,2313769,min,42
75,2313770,min,22
75,2313771,min,47
75,19135975,min,37
75,2313772,min,37
75,2313773,min,37
75,2313774,min,61
75,42742385,min,19
75,2313781,min,14
75,43527995,min,1140
75,40102548,min,1140
75,43527999,min,1140
75,43527909,min,1140
75,40048611,min,1140
75,43528002,min,1140
75,2313795,min,1140
75,2313799,min,1140
75,40031957,min,1140
75,2313800,min,1140
75,2313816,min,5
75,2313820,min,1140
75,2313853,min,1140
75,2313854,min,1140
75,2313879,min,103
75,2313879,min,81
75,2313880,min,62
75,40065426,min,92
75,2313881,min,92
75,40065426,min,72
75,2313881,min,72
75,46257454,min,57
75,710016,min,22
75,710016,min,15
75,19048312,min,1140
75,40756896,min,1140
75,40757114,min,1140
75,19063038,min,1140
75,40756942,min,1140
75,41951248,min,1140
75,2313913,min,1140
75,2313914,min,1140
75,41943733,min,1140
75,19063118,min,1140
75,2313921,min,1140
75,2313924,min,1140
75,2313930,min,1140
75,2313931,min,1140
75,2313932,min,1140
