105,2212383,max,133
105,2212385,max,203.3
105,19044416,max,120.65
105,2212386,max,120.65
105,2212387,max,138.7
105,2212388,max,160.55
105,2212391,max,64.6
105,2212392,max,42.75
105,2212395,max,57.95
105,2212396,max,83.6
105,2212400,max,117.8
105,2212401,max,51.3
105,2212405,max,194.75
105,41937901,max,164.35
105,2212406,max,164.35
105,2212407,max,177.65
105,2212408,max,49.4
105,2212409,max,68.4
105,2212410,max,197.6
105,2212414,max,115.9
105,2212416,max,243.2
105,2212417,max,163.4
105,2212418,max,83.6
105,2212419,max,144.4
105,2212421,max,43.7
105,2212422,max,46.55
105,40169014,max,49.4
105,2212425,max,49.4
105,2212427,max,44.65
105,2212428,max,82.65
105,2212429,max,67.45
105,2212430,max,129.2
105,2212431,max,252.7
105,2212435,max,30.4
105,2212441,max,177.65
105,2212442,max,63.65
105,2212443,max,237.5
105,2212446,max,319.2
105,2212449,max,54.15
105,2212451,max,33.25
105,2212453,max,95
105,2212455,max,175.75
105,2212457,max,210.9
105,2212459,max,97.85
105,2212460,max,106.4
105,2212467,max,113.05
105,2212468,max,51.3
105,2212470,max,52.25
105,2212471,max,138.7
105,19134133,max,39.9
105,2212472,max,39.9
105,2212495,max,64.6
105,2212496,max,101.65
105,2212497,max,266.95
105,2212499,max,232.75
105,2212501,max,28.5
105,2212502,max,28.5
105,2212503,max,123.5
105,2212504,max,100.7
105,2212507,max,66.5
105,2212508,max,36.1
105,2212509,max,3.8
105,2212510,max,314.45
105,2212512,max,197.6
105,2212516,max,61.75
105,2212517,max,59.85
105,2212518,max,22.8
105,2212519,max,52.25
105,2212520,max,159.6
105,2212522,max,171.95
105,2212523,max,9.5
105,2212524,max,37.05
105,2212526,max,63.65
105,40756825,max,95
105,2212528,max,117.8
105,2212531,max,53.2
105,2212532,max,47.5
105,2212533,max,22.8
105,2212536,max,118.75
105,2212537,max,130.15
105,2212538,max,180.5
105,40757108,max,529.15
105,2212539,max,233.7
105,2212542,max,39.9
105,2212543,max,50.35
105,2212544,max,89.3
105,2212545,max,124.45
105,2212546,max,96.9
105,2212549,max,19
105,2212550,max,68.4
105,2212551,max,98.8
105,2212552,max,158.65
105,2212553,max,75.05
105,2212555,max,308.75
105,2212556,max,212.8
105,2212557,max,83.6
105,2212558,max,192.85
105,2212563,max,128.25
105,2212564,max,227.05
105,2212565,max,145.35
105,2212566,max,121.6
105,2212567,max,152
105,2212568,max,140.6
105,2212571,max,66.5
105,2212572,max,23.75
105,2212573,max,73.15
105,2212574,max,129.2
105,2212575,max,357.2
105,2212576,max,71.25
105,2212577,max,17.1
105,41942429,max,47.5
105,2212579,max,47.5
105,2212584,max,174.8
105,2212585,max,160.55
105,2212585,max,114
105,2212586,max,133
105,2212587,max,46.55
105,2212588,max,57
105,41968378,max,57
105,2212589,max,57
105,2212591,max,33.25
105,2212592,max,95
105,2212593,max,47.5
105,2212594,max,337.25
105,2212595,max,79.8
105,41934895,max,92.15
105,2212597,max,92.15
105,2212598,max,94.05
105,2212599,max,19.95
105,2212600,max,17.1
105,2212601,max,103.55
105,2212602,max,133.95
105,2212603,max,95
105,41959368,max,72.2
105,2212604,max,72.2
105,2212605,max,133
105,2212609,max,79.8
105,2212611,max,19.95
105,2212613,max,19.95
105,2212615,max,13.3
105,2212616,max,55.1
105,2212621,max,115.9
105,2212622,max,290.7
105,2212623,max,207.1
105,2212624,max,51.3
105,2212625,max,141.55
105,2212626,max,128.25
105,2212629,max,54.15
105,2212630,max,81.7
105,2212631,max,142.5
105,2212632,max,130.15
105,2212632,max,98.8
105,2212635,max,34.2
105,2212638,max,45.6
105,2212641,max,17.1
105,2212642,max,19
105,2212643,max,19
105,2212648,max,156.75
105,2212649,max,116.85
105,2212652,max,37.05
105,2212653,max,232.75
105,2212654,max,25.65
105,2212656,max,13.3
105,2212657,max,75.05
105,2212666,max,247
105,2212667,max,229.9
105,2212668,max,253.65
105,2212669,max,71.25
105,2212671,max,207.1
105,2212672,max,33.25
105,41944675,max,305.9
105,19135780,max,305.9
105,2212673,max,305.9
105,2212674,max,332.5
105,2212675,max,351.5
105,2212676,max,421.8
105,2212677,max,421.8
105,41936211,max,145.35
105,2212678,max,145.35
105,2212679,max,158.65
105,2212682,max,166.25
105,2212683,max,40.85
105,2212684,max,204.25
105,2212685,max,162.45
105,2212686,max,107.35
105,2212687,max,58.9
105,2212688,max,91.2
105,2212689,max,213.75
105,2212692,max,56.05
105,41960337,max,106.4
105,2212695,max,106.4
105,2212699,max,117.8
105,41948812,max,127.3
105,2212701,max,127.3
105,41951022,max,342
105,2212705,max,342
105,2212707,max,240.35
105,2212709,max,85.5
105,2212711,max,166.25
105,2212713,max,145.35
105,2212714,max,98.8
105,2212716,max,183.35
105,2212721,max,50.35
105,2212723,max,113.05
105,2212725,max,28.5
105,2212726,max,30.4
105,2212730,max,96.9
105,40756940,max,112.1
105,2212731,max,42.75
105,41958139,max,35.15
105,2212732,max,35.15
105,2212734,max,26.6
105,2212737,max,96.9
105,2212738,max,237.5
105,41946735,max,101.65
105,2212739,max,101.65
105,2212742,max,38.95
105,2212743,max,18.05
105,2212744,max,72.2
105,2212748,max,23.75
105,2212749,max,17.1
105,2212750,max,204.25
105,2212751,max,127.3
105,2212752,max,164.35
105,2212753,max,47.5
105,2212754,max,120.65
105,2212755,max,85.5
105,2212758,max,75.05
105,2212759,max,196.65
105,2212761,max,93.1
105,41953932,max,116.85
105,2212762,max,116.85
105,41935072,max,50.35
105,2212763,max,50.35
105,2212764,max,125.4
105,2212765,max,52.25
105,2212767,max,108.3
105,2212768,max,65.55
105,2212769,max,111.15
105,2212770,max,111.15
105,2212771,max,111.15
105,2212774,max,203.3
105,2212775,max,64.6
105,2212776,max,114.95
105,2212777,max,152.95
105,2212778,max,115.9
105,2212780,max,76
105,2212781,max,69.35
105,2212782,max,66.5
105,2212785,max,95
105,2212786,max,81.7
105,2212787,max,95
105,40756890,max,528.2
105,2212788,max,112.1
105,2212790,max,161.5
105,2212791,max,95
105,2212792,max,29.45
105,2212796,max,270.75
105,41933311,max,80.75
105,2212797,max,80.75
105,2212798,max,79.8
105,2212800,max,32.3
105,2212801,max,79.8
105,2212802,max,105.45
105,2212803,max,198.55
105,2212804,max,107.35
105,2212805,max,169.1
105,2212807,max,566.2
105,40756962,max,524.4
105,2212808,max,346.75
105,2212809,max,143.45
105,2212810,max,68.4
105,2212811,max,139.65
105,2212812,max,155.8
105,2212813,max,171
105,2212814,max,337.25
105,2212816,max,75.05
105,2212819,max,59.85
105,2212821,max,81.7
105,2212822,max,180.5
105,2212823,max,112.1
105,2212824,max,57
105,2212825,max,152.95
105,2212830,max,8.55
105,2212835,max,95.95
105,2212836,max,61.75
105,2212838,max,21.85
105,2212839,max,84.55
105,41962175,max,111.15
105,2212841,max,111.15
105,41951672,max,76
105,2212842,max,76
105,2212843,max,126.35
105,2212844,max,170.05
105,2212847,max,115.9
105,2212849,max,119.7
105,2212850,max,59.85
105,2212851,max,67.45
105,2212852,max,201.4
105,2212853,max,77.9
105,2212855,max,90.25
105,2212856,max,119.7
105,2212857,max,93.1
105,2212858,max,55.1
105,2212859,max,94.05
105,2212860,max,94.05
105,41931921,max,94.05
105,2212861,max,94.05
105,2212862,max,34.2
105,2212863,max,95
105,2212864,max,90.25
105,2212865,max,44.65
105,41949763,max,180.5
105,2212866,max,180.5
105,41932393,max,47.5
105,2212867,max,47.5
105,2212870,max,229.9
105,2212871,max,416.1
105,2212873,max,90.25
105,2212874,max,93.1
105,2212876,max,130.15
105,2212877,max,97.85
105,42002719,max,79.8
105,2212878,max,79.8
105,42004943,max,146.3
105,2212879,max,146.3
105,42003330,max,149.15
105,2212880,max,149.15
105,42004688,max,115.9
105,2212881,max,115.9
105,42002794,max,114.95
105,2212882,max,114.95
105,42003649,max,114.95
105,2212883,max,114.95
105,42014374,max,52.25
105,2212884,max,52.25
105,42014372,max,112.1
105,2212885,max,112.1
105,41961968,max,114
105,2212886,max,114
105,2212887,max,78.85
105,2212888,max,39.9
105,2212889,max,42.75
105,2212890,max,114.95
105,2212891,max,51.3
105,43527965,max,90.25
105,2212892,max,41.8
105,2212896,max,42.75
105,2212899,max,39.9
105,2212900,max,120.65
105,41958272,max,119.7
105,2212903,max,119.7
105,2212905,max,115.9
105,2212907,max,156.75
105,2212908,max,112.1
105,2212909,max,82.65
105,2212910,max,44.65
105,742225,max,57
105,2212913,max,138.7
105,2212914,max,93.1
105,2212915,max,116.85
105,41962387,max,19.95
105,40757049,max,19.95
105,2212918,max,47.5
105,2212919,max,81.7
105,2212920,max,81.7
105,2212921,max,166.25
105,41950442,max,44.65
105,2212923,max,44.65
105,2212924,max,174.8
105,41966494,max,32.3
105,2212925,max,32.3
105,2212930,max,193.8
105,40756847,max,760
105,40757016,max,617.5
105,43527970,max,199.5
105,43527971,max,199.5
105,2212937,max,148.2
105,2212938,max,281.2
105,2212939,max,239.4
105,2212940,max,90.25
105,2212941,max,52.25
105,2212942,max,189.05
105,2212943,max,26.6
105,2212945,max,82.65
105,2212946,max,98.8
105,40756971,max,154.85
105,2212948,max,70.3
105,2212949,max,190
105,2212950,max,166.25
105,2212954,max,103.55
105,2212956,max,156.75
105,2212957,max,132.05
105,2212960,max,97.85
105,2212964,max,115.9
105,2212967,max,116.85
105,2212968,max,94.05
105,2212973,max,47.5
105,2212974,max,152
105,41948515,max,31.35
105,2212975,max,31.35
105,2212979,max,62.7
105,2212980,max,27.55
105,2212981,max,172.9
105,2212982,max,60.8
105,2212984,max,172.9
105,2212985,max,180.5
105,2212988,max,134.9
105,2212989,max,47.5
105,2212990,max,33.25
105,2212991,max,30.4
105,2212998,max,38
105,2212999,max,134.9
105,2213000,max,146.3
105,2213001,max,64.6
105,2213002,max,64.6
105,2213003,max,90.25
105,2213004,max,114
105,2213005,max,149.15
105,2213006,max,91.2
105,2213008,max,147.25
105,2213008,max,133.95
105,2213009,max,78.85
105,2213013,max,174.8
105,40756935,max,140.6
105,2213017,max,140.6
105,2213021,max,101.65
105,2213022,max,27.55
105,2213023,max,24.7
105,2213026,max,54.15
105,2213027,max,28.5
105,2213028,max,47.5
105,2213029,max,23.75
105,2213030,max,224.2
105,41956090,max,24.7
105,2213031,max,24.7
105,2213033,max,93.1
105,2213034,max,72.2
105,2213039,max,54.15
105,2213040,max,49.4
105,2213041,max,113.05
105,2213043,max,34.2
105,2213044,max,19
105,2213047,max,190
105,2213049,max,146.3
105,2213050,max,125.4
105,2213051,max,140.6
105,2213054,max,139.65
105,2213060,max,55.1
105,2213061,max,65.55
105,2213062,max,103.55
105,2213063,max,77.9
105,2213067,max,64.6
105,2213071,max,77.9
105,2213072,max,39.9
105,2213075,max,241.3
105,2213077,max,190
105,2213080,max,103.55
105,2213085,max,198.55
105,2213087,max,80.75
105,2213088,max,95.95
105,2213089,max,35.15
105,2213091,max,211.85
105,42742380,max,142.5
105,2213096,max,41.8
105,2213097,max,114.95
105,2213098,max,119.7
105,2213099,max,57
105,2213106,max,812.25
105,42627993,max,513
105,2213114,max,110.2
105,2213115,max,56.05
105,40757083,max,60.8
105,2213118,max,332.5
105,2213119,max,381.9
105,2213119,max,442.7
105,2213120,max,459.8
105,2213121,max,144.4
105,40757077,max,148.2
105,2213127,max,354.35
105,2213129,max,608
105,2213130,max,372.4
105,2213135,max,479.75
105,2213141,max,522.5
105,2213142,max,118.75
105,2213153,max,394.25
105,2213162,max,56.05
105,41948541,max,108.3
105,46257666,max,108.3
105,41943195,max,114
105,46257667,max,114
105,43527974,max,149.15
105,41951915,max,584.25
105,43527976,max,584.25
105,725108,max,149.15
105,700360,max,171.95
105,2213168,max,223.25
105,2213170,max,131.1
105,41937807,max,106.4
105,44816441,max,106.4
105,2213175,max,495.9
105,2213176,max,499.7
105,2213178,max,196.65
105,2213181,max,122.55
105,2213182,max,48.45
105,2213187,max,60.8
105,2213188,max,133
105,2213189,max,302.1
105,2213190,max,302.1
105,2213191,max,292.6
105,2213212,max,80.75
105,41945855,max,61.75
105,2213216,max,61.75
105,2213221,max,116.85
105,42014412,max,117.8
105,2213234,max,117.8
105,41944686,max,216.6
105,2213241,max,216.6
105,42003964,max,205.2
105,2213242,max,205.2
105,42004137,max,97.85
105,40756974,max,97.85
105,42014383,max,83.6
105,2213247,max,83.6
105,2213248,max,76
105,2213253,max,243.2
105,2213254,max,298.3
105,2213255,max,343.9
105,2213256,max,150.1
105,2213264,max,247.95
105,2213265,max,475
105,2213266,max,150.1
105,42000128,max,343.9
105,2213267,max,343.9
105,2213269,max,264.1
105,2213271,max,52.25
105,2213272,max,381.9
105,2213273,max,237.5
105,2213274,max,150.1
105,2213276,max,343.9
105,2213278,max,301.15
105,2213280,max,57.95
105,2213281,max,118.75
105,2213282,max,152.95
105,2213283,max,232.75
105,2213284,max,519.65
105,2213285,max,313.5
105,2213286,max,55.1
105,2213287,max,123.5
105,2213288,max,135.85
105,2213289,max,139.65
105,2213291,max,159.6
105,2213292,max,28.5
105,2213293,max,23.75
105,2213294,max,53.2
105,2213295,max,82.65
105,2213296,max,82.65
105,2213297,max,77.9
105,2213298,max,92.15
105,41952060,max,101.65
105,2213299,max,101.65
105,46257426,max,264.1
105,41960872,max,297.35
105,2213300,max,297.35
105,46257534,max,792.3
105,2213301,max,95
105,2213303,max,1360.4
105,41967717,max,187.15
105,42627906,max,187.15
105,2213308,max,100.7
105,2213310,max,462.65
105,40756870,max,41.8
105,2213311,max,228.95
105,2213323,max,27.55
105,2213327,max,133
105,41940196,max,155.8
105,2213328,max,155.8
105,2213329,max,23.75
105,41958079,max,102.6
105,2213330,max,102.6
105,2213340,max,87.4
105,2213341,max,57
105,2213344,max,570
105,2213368,max,195.7
105,2213402,max,1591.9435
105,2213402,max,499.12335
105,2213403,max,4134.5805
105,2213403,max,1586.918
105,2213405,max,2444.559
105,2213405,max,3772.146
105,2213418,max,57
105,2213419,max,57
105,46257760,max,1007.2755
105,2213427,max,399.9424
105,2213428,max,186.8061
105,2213434,max,58.7043
105,2213444,max,298.3475
105,2213448,max,1135.67085
105,2213449,max,1305.4615
105,2213449,max,1279.7545
105,42628541,max,298.34541
105,44816520,max,93.40305
105,2213459,max,130.5452
105,2213461,max,314.59725
105,2213466,max,431.28385
105,2213471,max,1276.9425
105,2213472,max,187.9119
105,2213472,max,146.0188
105,2213473,max,226.3299
105,2213474,max,761.6644
105,2213480,max,446.7565
105,19135858,max,593.61035
105,2213483,max,593.61035
105,2213485,max,720.2387
105,2213491,max,136.10365
105,2213492,max,344.8443
105,42628616,max,854.4072
105,2213562,max,51.3
105,710011,max,52.25
105,710012,max,52.25
105,2313701,max,294.5
105,2313702,max,188.1
105,19062101,max,193.8
105,44816444,max,193.8
105,19062104,max,156.75
105,44816445,max,156.75
105,44816446,max,325.85
105,19062109,max,190
105,44816447,max,190
105,19062131,max,237.5
105,2313709,max,237.5
105,992402,max,130.15
105,710015,max,130.15
105,2313750,max,356.25
105,2313750,max,178.6
105,2313760,max,304
105,2313767,max,303.05
105,19062313,max,263.15
105,2313769,max,263.15
105,2313770,max,132.05
105,2313771,max,244.15
105,19135975,max,258.4
105,2313772,max,258.4
105,2313773,max,342
105,2313774,max,332.5
105,42742385,max,152
105,41955934,max,513.95
105,40041239,max,513.95
105,2313789,max,513.95
105,41955769,max,611.8
105,2313790,max,611.8
105,41966568,max,290.7
105,40077372,max,290.7
105,2313791,max,290.7
105,19135990,max,489.25
105,2313798,max,489.25
105,41960167,max,303.05
105,40051753,max,303.05
105,2313815,max,303.05
105,19062566,max,1210.3
105,2313821,max,1210.3
105,2313829,max,239.4
105,2313830,max,413.25
105,2313869,max,945.25
105,2313871,max,370.5
105,40046211,max,1258.75
105,2313872,max,1258.75
105,2313879,max,383.8
105,40065426,max,416.1
105,2313881,max,416.1
105,2313886,max,1196.05
105,2313943,max,113.05
105,2313971,max,81.7
105,2313972,max,247
105,2313975,max,980.4
105,2313976,max,490.2
105,2313977,max,451.25
105,2313978,max,209
105,19063467,max,788.5
105,2313982,max,788.5
105,19063467,max,394.25
105,2313982,max,394.25
105,2313983,max,608
105,2313983,max,304
105,2313984,max,1491.5
105,2313984,max,745.75
105,19063469,max,748.6
105,2313985,max,748.6
105,2313986,max,374.3
105,2313987,max,191.9
105,2313988,max,95.95
105,2313990,max,1170.4
105,2313991,max,585.2
105,2313992,max,868.3
105,2313993,max,542.45
105,2313994,max,339.15
105,2313995,max,493.05
105,40062547,max,855
105,2314000,max,855
105,2314001,max,807.5
105,2314004,max,253.65
105,2314008,max,335.35
105,2314018,max,338.2
105,40006094,max,161.5
105,2314023,max,161.5
105,40000208,max,475
105,725114,max,475
105,2314026,max,152
105,2314027,max,199.5
105,2314028,max,63.65
105,19063812,max,63.65
105,2314029,max,63.65
105,19063817,max,123.5
105,2314035,max,123.5
105,19063817,max,466.45
105,2314035,max,466.45
105,2314037,max,88.35
105,2314039,max,26.6
105,2314040,max,26.6
105,42742387,max,98.8
105,42742388,max,98.8
105,42742498,max,352.45
105,2314048,max,15.2
105,2314050,max,39.9
105,2314056,max,38.95
105,40757072,max,299.25
105,2314095,max,2055.8
105,2314099,max,3044.75
105,2314100,max,3348.75
105,2314104,max,668.8
105,2314114,max,42.75
105,2314115,max,33.25
105,2314173,max,484.5
105,2314174,max,323
105,2314175,max,94.05
105,2314188,max,285
105,2314197,max,140.6
105,2314204,max,451.25
105,2314205,max,242.25
105,2314206,max,451.25
105,2314206,max,483.55
105,2314207,max,242.25
105,2314208,max,190
105,2314208,max,483.55
105,2314209,max,166.25
105,2314210,max,342
105,2314211,max,39.9
105,2314213,max,149.15
105,2314215,max,190.95
105,2314215,max,149.15
105,2314215,max,187.15
105,2314216,max,166.25
105,2314216,max,149.15
105,2314217,max,152
105,2314217,max,152.95
105,42627995,max,149.15
105,2314220,max,250.8
105,2314221,max,131.1
105,2314222,max,332.5
105,2314225,max,475.95
105,2314225,max,154.85
105,2314227,max,266.95
105,2314229,max,465.5
105,2314231,max,190
105,2314231,max,109.25
105,2314232,max,455.05
105,2314233,max,213.75
105,2314234,max,270.75
105,2314235,max,522.5
105,2314236,max,204.25
105,2314238,max,541.5
105,40757129,max,565.25
105,2314240,max,783.75
105,2314242,max,133
105,2314243,max,113.05
105,2314244,max,171.95
105,2314246,max,166.25
105,2314248,max,166.25
105,2314269,max,80.75
105,2314270,max,79.8
105,36031119,max,48.45
105,2314271,max,48.45
105,2314272,max,76
105,2314274,max,110.2
105,2314276,max,22.8
105,2314277,max,101.65
105,2314278,max,95
105,2314279,max,114
105,2314280,max,73.15
105,2314281,max,81.7
105,2314283,max,36.1
105,2314284,max,114
105,2314285,max,118.75
105,2314286,max,123.5
105,2314287,max,104.5
105,2314288,max,95
105,710051,max,95
105,710052,max,95
105,2314289,max,75.05
105,2314290,max,98.8
105,2314291,max,106.4
105,42627952,max,225.15
105,42627953,max,247
105,42627997,max,261.25
105,42628617,max,121.6
105,42627954,max,225.15
105,42627910,max,247
105,42628093,max,261.25
105,42627998,max,121.6
105,2314294,max,114
105,2314296,max,105.45
105,2314297,max,101.65
105,2314298,max,85.5
105,2314299,max,90.25
105,2314300,max,213.75
105,2314301,max,110.2
105,2314301,max,95
105,2314302,max,241.3
105,2314303,max,241.3
105,2314305,max,193.8
105,2314306,max,186.2
105,2314307,max,309.7
105,2314309,max,115.9
105,2314311,max,112.1
105,2314312,max,95.95
105,725119,max,92.15
105,2314318,max,42.75
105,2314319,max,38.95
105,2314320,max,32.3
105,2314337,max,23.75
105,2314338,max,38
105,2314339,max,57
105,42628687,max,418
105,42628688,max,418
105,42628094,max,418
105,42627999,max,418
105,42628689,max,418
105,42627912,max,418
105,2414388,max,166.25
105,2414390,max,89.3
105,2414391,max,171.95
105,2414392,max,252.7
105,2414393,max,304
105,2414394,max,404.7
105,2414395,max,89.3
105,2414396,max,167.2
105,2414396,max,171.95
105,2414397,max,252.7
105,2414398,max,304
105,2514399,max,404.7
