67,2718469,gross,19166.24
67,2718471,gross,15.88
67,2718471,gross,20.92
67,2718471,gross,23.45
67,2718472,gross,3389.01
67,2718473,gross,19549.45
67,2718473,gross,6516.42
67,2718474,gross,75.75
67,2718474,gross,244.12
67,2718474,gross,169.96
67,2718474,gross,12.96
67,2718475,gross,238.94
67,2718475,gross,42.78
67,2718476,gross,30.66
67,2718476,gross,44.79
67,2718476,gross,122.64
67,2718476,gross,49.6
67,2718476,gross,0.45
67,2718479,gross,430.08
67,2718483,gross,50.5
67,2718483,gross,42.06
67,2718483,gross,37.3
67,2718485,gross,328.03
67,2718486,gross,37.8
67,2718486,gross,74.9
67,2718487,gross,15.79
67,2718489,gross,119.28
67,2718489,gross,224.59
67,2718489,gross,232.14
67,2718489,gross,195.37
67,1314540,gross,186.04
67,1314540,gross,18604.17
67,2718491,gross,104.61
67,2718491,gross,209.22
67,2718491,gross,5.62
67,40217176,gross,1285.61
67,40217176,gross,12.85
67,2718492,gross,178.2
67,43533266,gross,833.55
67,2718494,gross,674.55
67,2718494,gross,1349.09
67,2718494,gross,14.2
67,2718494,gross,13.49
67,2718495,gross,45.86
67,2718495,gross,37.8
67,2718495,gross,107.2
67,2718495,gross,5.21
67,2718495,gross,83.04
67,2718495,gross,260.48
67,2718496,gross,109.66
67,2718496,gross,113.92
67,2718496,gross,288.58
67,2718496,gross,12.96
67,40664681,gross,1395.21
67,2718497,gross,85.31
67,2718497,gross,255.16
67,2718497,gross,49.44
67,2718497,gross,366.14
67,2718497,gross,63.45
67,2718497,gross,452.95
67,2718497,gross,70.97
67,2718497,gross,108.33
67,2718497,gross,37.8
67,2718497,gross,301.21
67,2718497,gross,169.86
67,2718497,gross,284.98
67,2718497,gross,141.92
67,45890802,gross,7850.79
67,45890802,gross,231
67,2718501,gross,342.87
67,2718502,gross,30.41
67,2718502,gross,44.93
67,2718502,gross,26.13
67,2718503,gross,238.08
67,2718503,gross,72.14
67,2718508,gross,33175
67,2718510,gross,6661.59
67,937563,gross,102316.5
67,2718514,gross,20495.41
67,2718514,gross,26852.5
67,2718514,gross,40209.7
67,2718514,gross,1577.5
67,2718515,gross,71.71
67,2718515,gross,32.46
67,2718515,gross,358.48
67,2718517,gross,208.5
67,2718517,gross,6966.09
67,2718517,gross,2772.1
67,2718518,gross,112.55
67,2718519,gross,12.96
67,2718519,gross,380.13
67,2718519,gross,26.48
67,2718519,gross,31.83
67,2718520,gross,153.74
67,2718520,gross,161.46
67,2718521,gross,12.96
67,2718521,gross,14.04
67,40664472,gross,11225.97
67,40664472,gross,16838.53
67,40664472,gross,8419.11
67,2718524,gross,194.79
67,2718524,gross,674.98
67,2718524,gross,202.29
67,2718524,gross,268.74
67,2718525,gross,247.74
67,2718527,gross,2158.55
67,2718530,gross,75.75
67,2718533,gross,39233.25
67,2718534,gross,398.76
67,2718534,gross,239.52
67,2718537,gross,726.81
67,2718537,gross,136.44
67,2718537,gross,1704.03
67,2718538,gross,91.32
67,2718538,gross,366.85
67,2718539,gross,99.2
67,2718539,gross,53.17
67,2718539,gross,144.29
67,2718539,gross,83.54
67,2718539,gross,162.68
67,2718539,gross,110.13
67,2718539,gross,12.96
67,2718541,gross,13.33
67,2718542,gross,356.56
67,2718543,gross,12.96
67,2718543,gross,104.86
67,2718543,gross,88.73
67,2718544,gross,585.38
67,2718544,gross,148.08
67,2718544,gross,580.06
67,2718549,gross,1118.02
67,2718549,gross,223.47
67,2718550,gross,904.68
67,45890803,gross,56.31
67,45890803,gross,281.56
67,45890803,gross,140.78
67,45890803,gross,216.43
67,45890803,gross,108.22
67,2718552,gross,7.21
67,2718553,gross,265.92
67,2718553,gross,106.41
67,2718556,gross,625.49
67,2718558,gross,12.96
67,2718559,gross,2926.77
67,2718561,gross,89.28
67,2718562,gross,5459.78
67,2718562,gross,27298.86
67,2718563,gross,1752.81
67,1314541,gross,5754.91
67,2718565,gross,2944.99
67,2718567,gross,10867.96
67,2718569,gross,404.01
67,2718569,gross,172.85
67,2718569,gross,203.59
67,2718569,gross,69.83
67,2718569,gross,404.95
67,2718569,gross,125.39
67,2718569,gross,34.92
67,2718569,gross,293.34
67,2718569,gross,136.27
67,40659468,gross,11702.36
67,40659468,gross,23404.72
67,40659468,gross,468.09
67,40659468,gross,6503.81
67,2718570,gross,142.78
67,2718571,gross,722.16
67,2718573,gross,1892.74
67,2718574,gross,3787.56
67,2718579,gross,65.11
67,2718580,gross,43.39
67,2718580,gross,7.56
67,2718581,gross,69.89
67,2718581,gross,409.77
67,2718581,gross,281.72
67,2718581,gross,8.64
67,2718581,gross,30.86
67,2718581,gross,43.76
67,2718581,gross,17.37
67,2718583,gross,4602.79
67,2718590,gross,55410.59
67,2718590,gross,1104.24
67,2718590,gross,27705.29
67,2718590,gross,554.1
67,2718592,gross,541.08
67,2718593,gross,47.56
67,2718593,gross,169.11
67,2718593,gross,943.65
67,2718593,gross,415.21
67,2718593,gross,73.6
67,2718593,gross,227.23
67,2718593,gross,209.87
67,2718593,gross,83.42
67,2718594,gross,180.36
67,2718595,gross,3378.64
67,2718598,gross,39156.43
67,2718598,gross,783.13
67,2718599,gross,28.86
67,40217174,gross,5745.47
67,45890804,gross,2.82
67,2718605,gross,217.3
67,2718605,gross,189.64
67,2718606,gross,9809.51
67,2718607,gross,1129.06
67,953239,gross,876.15
67,953239,gross,87614.41
67,2718609,gross,3735.69
67,2718610,gross,253.03
67,2718611,gross,17.17
67,2718611,gross,33.04
67,2718611,gross,1201.67
67,40664508,gross,40.38
67,40664508,gross,8075.29
67,40664508,gross,16150.51
67,40664508,gross,3230.11
67,2718615,gross,8505.78
67,2718615,gross,85057.78
67,2718615,gross,425.29
67,2718616,gross,1084.46
67,2718617,gross,61.32
67,2718617,gross,5.4
67,2718617,gross,5.8
67,2718622,gross,2725.26
67,2718622,gross,10867.49
67,2718622,gross,12225.93
67,40664430,gross,69274.95
67,40664430,gross,145338.8
67,40664430,gross,1460.33
67,937562,gross,10074.24
67,2718626,gross,622.81
67,2718629,gross,50.5
67,2718629,gross,166.22
67,2718629,gross,173.91
67,2718629,gross,201.88
67,2718629,gross,99.84
67,2718629,gross,86.52
67,2718629,gross,102.08
67,2718629,gross,12.96
67,2718629,gross,68.54
67,2718629,gross,142.56
67,2718629,gross,114.71
67,2718629,gross,178.77
67,2718629,gross,192.48
67,2718629,gross,221.34
67,2718629,gross,136.99
67,2718629,gross,165.83
67,2718629,gross,115.36
67,915797,gross,40730.79
67,40664524,gross,2483.56
67,40664524,gross,9934.23
67,2718634,gross,244.78
67,2718634,gross,154.09
67,2718635,gross,35.9
67,2718636,gross,109.66
67,2718637,gross,49.85
67,2718638,gross,162.32
67,2718638,gross,348.03
67,2718640,gross,44.03
67,2718640,gross,880.66
67,2718642,gross,710.37
67,2718644,gross,402.56
67,2718645,gross,52.16
67,2718645,gross,71.85
67,2718645,gross,40.59
67,2718645,gross,53.38
67,2718645,gross,48.21
67,2718645,gross,40.4
67,2718645,gross,12.96
67,2718645,gross,2.32
67,2718645,gross,15.88
67,2718645,gross,115.72
67,2718645,gross,130.54
67,2718646,gross,77.76
67,2718646,gross,12.96
67,2718646,gross,25.26
67,2718646,gross,24.41
67,2718646,gross,23.95
67,2718646,gross,14.43
67,2718647,gross,196.03
67,2718648,gross,358.41
67,44786564,gross,304.97
67,44786564,gross,629.64
67,44786564,gross,2164.32
67,44786564,gross,1298.59
67,2718651,gross,2557.02
67,2718651,gross,165.93
67,2718651,gross,1226.45
67,2718651,gross,2911.94
67,2718651,gross,22.7
67,2718651,gross,28764.24
67,2718651,gross,577.15
67,2718651,gross,1103.8
67,2718651,gross,2967.14
67,2718651,gross,2872.67
67,2718651,gross,5378.19
67,2718651,gross,761.69
67,2718651,gross,104.68
67,2718651,gross,18.77
67,2718651,gross,855.58
67,2718651,gross,613.22
67,2718651,gross,23926.32
67,2718651,gross,5771.52
67,2718651,gross,3571.13
67,2718651,gross,189.95
67,2718651,gross,9.58
67,2718651,gross,93.79
67,2718651,gross,1206.58
67,2718651,gross,1951.5
67,2718651,gross,13.5
67,2718651,gross,186.43
67,2718651,gross,182.58
67,2718651,gross,355.57
67,2718651,gross,3374
67,2718651,gross,331.67
67,2718651,gross,361.07
67,2718651,gross,187.95
67,2718651,gross,12.03
67,2718651,gross,569.23
67,2718651,gross,247.31
67,2718651,gross,1.84
67,2718651,gross,33.24
67,2718651,gross,142.31
67,2718651,gross,1.24
67,2718651,gross,15.94
67,2718651,gross,196.49
67,2718651,gross,5.11
67,2718651,gross,41.46
67,2718651,gross,274.29
67,2718651,gross,271.75
67,2718651,gross,1646.14
67,2718651,gross,82.26
67,2718651,gross,2.53
67,2718651,gross,8.65
67,2718654,gross,763.62
67,2718654,gross,1244.61
67,2718654,gross,888.44
67,2718654,gross,1189.65
67,2718654,gross,1270.38
67,2718654,gross,1031.07
67,2718654,gross,1151.4
67,2718654,gross,851.95
67,2718654,gross,2145.05
67,2718654,gross,2404.34
67,2718654,gross,510.05
67,2718654,gross,1958.91
67,2718654,gross,1261.17
67,2718654,gross,942.04
67,2718654,gross,257.98
67,2718654,gross,5.4
67,2718654,gross,10.82
67,2718654,gross,16.82
67,2718654,gross,8.09
67,2718654,gross,10.36
67,2718654,gross,274.75
67,2718654,gross,8.02
67,2718654,gross,9.43
67,2718654,gross,90.75
67,2718654,gross,377.25
67,2718656,gross,1192.77
67,2718656,gross,1495.75
67,2718656,gross,3537.13
67,2718656,gross,1193.28
67,2718656,gross,715.17
67,2718657,gross,77.76
67,2718658,gross,77.76
67,2718659,gross,77.76
67,2718660,gross,77.76
67,2718660,gross,16.74
67,2718662,gross,77.76
67,2718662,gross,96.28
67,2718662,gross,9.1
67,2718662,gross,17.82
67,2718664,gross,114.43
67,2718666,gross,77.76
67,2718666,gross,11.72
67,2718666,gross,11.97
67,40664792,gross,77.76
67,40663971,gross,7.84
67,2718669,gross,5.48
67,2718671,gross,28207.87
67,2718671,gross,70519.68
67,2718671,gross,14103.94
67,2718672,gross,70.2
67,2718674,gross,10.57
67,2718676,gross,9.07
67,2718677,gross,8.62
67,2718679,gross,16948.77
67,915801,gross,6003.68
67,915801,gross,5664.7
67,915801,gross,5585.74
67,43533257,gross,599.67
67,40663578,gross,2727.28
67,40663578,gross,8181.85
67,2718713,gross,5.4
67,2718714,gross,1849.63
67,2718715,gross,35.21
67,2718715,gross,23.72
67,2718715,gross,1186.68
67,2718715,gross,42.95
67,2718715,gross,73.67
67,2718715,gross,3577.07
67,2718715,gross,75.43
67,2718717,gross,12553.96
67,2718718,gross,6867.1
67,2718720,gross,5.4
67,2718722,gross,5.4
67,2718722,gross,12.51
67,2718723,gross,7.81
67,2718723,gross,0.84
67,2718724,gross,5287.78
67,915805,gross,5.4
67,915805,gross,2.5
67,2718725,gross,3582.31
67,2718726,gross,10.75
67,2718726,gross,8.81
67,2718727,gross,282.13
67,2718728,gross,5.4
67,2718728,gross,7304.14
67,2718728,gross,41.74
67,2718729,gross,36.78
67,2718729,gross,18.75
67,2718730,gross,68.63
67,2718730,gross,11046.22
67,2718731,gross,1499.95
67,2718736,gross,86.37
67,2718739,gross,51.48
67,2718739,gross,64.34
67,2718739,gross,104.88
67,2718739,gross,50.18
67,2718739,gross,61.15
67,2718742,gross,5.4
67,2718744,gross,5.4
67,2718744,gross,4.32
67,2718745,gross,8.06
67,2718745,gross,8.05
67,2718751,gross,5.4
67,2718751,gross,4.64
67,2718756,gross,23.91
67,2718756,gross,46.83
67,2718769,gross,578.36
67,2718795,gross,377.46
67,40218818,gross,1.03
67,40218818,gross,178.85
67,2718800,gross,323.96
67,915806,gross,14.26
67,915806,gross,113.12
67,915806,gross,99.84
67,915806,gross,331.08
67,915806,gross,85.31
67,915806,gross,318.79
67,915806,gross,875.23
67,915806,gross,123.41
67,915806,gross,452.95
67,915806,gross,188.73
67,915806,gross,338.63
67,915806,gross,188.3
67,915806,gross,72.1
67,915806,gross,4.14
67,915806,gross,97.39
67,915806,gross,252.66
67,915806,gross,183.62
67,915806,gross,69.91
67,915806,gross,0.72
67,915806,gross,236.98
67,915806,gross,396.21
67,915806,gross,192.53
67,915806,gross,95.45
67,915806,gross,1.29
67,915806,gross,122.49
67,915806,gross,59.16
67,915806,gross,24.4
67,915806,gross,45.85
67,915806,gross,74.54
67,915806,gross,480.18
67,915806,gross,0.07
67,915806,gross,0.15
67,915806,gross,40.24
67,915806,gross,991.18
67,915806,gross,78.42
67,915806,gross,123.2
67,915806,gross,155.52
67,915806,gross,118.09
67,915806,gross,12.96
67,915806,gross,233.86
67,915806,gross,119.57
67,915806,gross,183.95
67,915806,gross,139.17
67,915806,gross,77.76
67,915806,gross,43.29
67,915806,gross,161.56
67,915806,gross,1278.58
67,915806,gross,94.39
67,915806,gross,247.04
67,915806,gross,176.41
67,2718807,gross,5.4
67,2718807,gross,4130.44
67,2718807,gross,3329.8
67,2718807,gross,639.37
67,2718807,gross,13.85
67,2718807,gross,1221.31
67,2718807,gross,37.27
67,2718807,gross,21.91
67,2718807,gross,656.27
67,2718807,gross,12.73
67,2718807,gross,20.83
67,2718807,gross,1170.14
67,2718807,gross,1629.12
67,2718807,gross,127.52
67,2718807,gross,830.87
67,2718807,gross,2268.77
67,2718807,gross,9621.16
67,2718807,gross,226.3
67,2718807,gross,972.79
67,2718807,gross,479.58
67,2718807,gross,565.1
67,2718807,gross,2627.12
67,2718807,gross,9063.99
67,2718807,gross,59.62
67,2718807,gross,67.59
67,2718807,gross,65.93
67,2718807,gross,12.74
67,2718807,gross,518.38
67,2718807,gross,45.64
67,2718807,gross,205.7
67,2718807,gross,148.67
67,2718807,gross,0.15
67,2718807,gross,2
67,2718807,gross,89.34
67,2718807,gross,2681.36
67,2718807,gross,57.74
67,2718808,gross,1281.9
67,2718808,gross,442.63
67,2718808,gross,820.39
67,2718809,gross,117.37
67,2718811,gross,70.2
67,2718812,gross,156.83
67,2718813,gross,70.2
67,2718814,gross,5.4
67,2718814,gross,32.05
67,2718814,gross,119.98
67,2718814,gross,4
67,2718814,gross,1.08
67,2718816,gross,1288.17
67,2718818,gross,70.2
67,2718819,gross,70.2
67,2718821,gross,70.2
67,2718821,gross,403
67,2718821,gross,1007.76
67,2718823,gross,1411.72
67,2718823,gross,802.35
67,2718824,gross,41.39
67,2718824,gross,121.32
67,2718824,gross,130.29
67,2718824,gross,1318.1
67,2718824,gross,33.4
67,2718827,gross,23470.45
67,2718828,gross,3165.75
67,2718828,gross,4464.98
67,43533369,gross,20035.14
67,2718829,gross,305.23
67,937555,gross,56754.17
67,937555,gross,485.06
67,937555,gross,41762.01
67,937559,gross,10239.77
67,2718830,gross,15.6
67,2718830,gross,1559.89
67,2718831,gross,14706.57
67,40218808,gross,15.74
67,40218808,gross,786.93
67,2718833,gross,148.89
67,2718833,gross,14888.72
67,2718833,gross,3723.07
67,1314549,gross,108.59
67,2718834,gross,5017.85
67,2718834,gross,20071.41
67,2718834,gross,501.78
67,915809,gross,546.74
67,915809,gross,19136.02
67,2718835,gross,165.97
67,2718835,gross,334.21
67,2718836,gross,10093.13
67,2718836,gross,288.38
67,43533381,gross,50119.34
67,40664810,gross,54999.23
67,40664810,gross,848.75
67,2718837,gross,31.88
67,44786568,gross,14618.1
67,44786568,gross,2555.71
67,44786568,gross,7667.19
67,2718838,gross,1030.75
67,2718839,gross,4013.96
67,2718839,gross,8027.91
67,2718839,gross,401.39
67,953188,gross,22920.22
67,2718840,gross,18.09
67,2718842,gross,2179.87
67,2718843,gross,317.22
67,2718843,gross,1651.84
67,2718843,gross,3303.63
67,2718843,gross,7341.41
67,2718843,gross,366.98
67,2718853,gross,18662.53
67,2718854,gross,70.2
67,2718854,gross,104.74
67,2718854,gross,145.63
67,40217143,gross,57297.24
67,2718856,gross,7608.1
67,2718857,gross,70.2
67,1314550,gross,3821.61
67,1314550,gross,13341.32
67,2718859,gross,672.21
67,953162,gross,882.65
67,953162,gross,38836.8
67,40663979,gross,3818.99
67,40663979,gross,2447.72
67,40663979,gross,28.9
67,2718861,gross,7782.39
67,40664358,gross,375.84
67,40664358,gross,1503.36
67,40664358,gross,15.53
67,1314551,gross,12046.65
67,1314551,gross,16062.12
67,2718865,gross,230.52
67,40664682,gross,5913.22
67,40664682,gross,547.52
67,2718867,gross,70.2
67,2718867,gross,4.7
67,2718869,gross,1362.44
67,2718870,gross,70.2
67,2718870,gross,27.56
67,2718871,gross,596.33
67,2718872,gross,70.2
67,2718872,gross,223.65
67,2718872,gross,447.25
67,2718872,gross,514.4
67,2718873,gross,9546.34
67,2718873,gross,3183.36
67,937554,gross,42324.6
67,40217141,gross,23863.36
67,1314552,gross,8280.51
67,2718874,gross,130.29
67,2718874,gross,70.2
67,2718875,gross,5631.79
67,2718875,gross,16895.41
67,2718875,gross,375.45
67,2718876,gross,290.9
67,2718877,gross,20.04
67,2718878,gross,412.67
67,2718878,gross,825.35
67,2718880,gross,1646.23
67,2718881,gross,1189.46
67,2718881,gross,1539.94
67,2718881,gross,1637.61
67,2718881,gross,113.41
67,2718881,gross,4549.26
67,2718884,gross,15675.03
67,2718884,gross,7765.35
67,2718884,gross,9054.04
67,2718884,gross,23295.97
67,2718884,gross,46592.64
67,2718884,gross,6790.52
67,2718884,gross,31061.32
67,2718884,gross,13581
67,2718885,gross,255.08
67,40664875,gross,188927.01
67,40664875,gross,47231.89
67,40664875,gross,874.66
67,953159,gross,13475
67,953159,gross,121274.96
67,2718889,gross,932.84
67,2718890,gross,1478.3
67,2718891,gross,2.34
67,2718892,gross,318.71
67,2718892,gross,70.2
67,2718892,gross,171.88
67,2718892,gross,168.33
67,2718893,gross,3430.06
67,2718894,gross,501.12
67,2718894,gross,1002.24
67,2718895,gross,6905.49
67,2718897,gross,85244.82
67,45890806,gross,1.67
67,2718898,gross,11056.26
67,915810,gross,30161.02
67,915810,gross,16305.16
67,2718900,gross,1219.07
67,2718900,gross,3166.98
67,2718900,gross,6333.95
67,937553,gross,15463.96
67,937553,gross,5876.3
67,2718903,gross,564.52
67,915811,gross,40820.82
67,915811,gross,170.09
67,915811,gross,17008.65
67,915811,gross,6803.45
67,45890807,gross,333.13
67,45890807,gross,33312.85
67,2718905,gross,30803.5
67,2718905,gross,7700.88
67,2718905,gross,713.04
67,2718906,gross,3545.92
67,2718906,gross,17729.63
67,44786570,gross,26519.32
67,44786570,gross,204.62
67,40664554,gross,74052.22
67,40664554,gross,37026.12
67,915812,gross,7272.34
67,915812,gross,336.68
67,915812,gross,36361.71
67,953168,gross,591.56
67,953168,gross,5915.59
67,953168,gross,29577.97
67,40664486,gross,16029.08
67,40664486,gross,1484.17
67,2718908,gross,1532.08
67,1314554,gross,259.58
67,1314554,gross,25956.91
67,2718909,gross,8867.77
67,2718910,gross,3866.84
67,40664518,gross,701.57
67,1314555,gross,14918.4
67,44786571,gross,146.36
67,44786571,gross,15807.79
67,44786571,gross,25292.43
67,2718912,gross,654.16
67,2718912,gross,9812.44
67,40218813,gross,454.28
67,40218813,gross,27256.65
67,2718913,gross,6012.03
67,2718914,gross,21.58
67,2718915,gross,70.2
67,2718918,gross,120.27
67,2718918,gross,451.01
67,2718919,gross,4858.49
67,44786573,gross,80.18
67,44786573,gross,8017.92
67,2718921,gross,207840.02
67,2719419,gross,61.7
67,2719419,gross,101.58
67,2719419,gross,186.65
67,2719419,gross,31.16
67,2719419,gross,17.32
67,2719419,gross,45
67,2719419,gross,8.1
67,2719419,gross,20.57
67,2719419,gross,18.95
67,2719419,gross,139.22
67,2719421,gross,24.74
67,2719424,gross,119
67,2719425,gross,31.16
67,2719425,gross,138.79
67,2719426,gross,209.89
67,2719426,gross,331.92
67,2719426,gross,128.13
67,2719426,gross,450.26
67,2719426,gross,421.66
67,2719428,gross,2626.54
67,2719429,gross,2390.22
67,2719431,gross,30.54
67,2719431,gross,27.61
67,2719459,gross,7397.88
67,2719469,gross,8809.49
67,2719504,gross,6775.37
67,2719507,gross,5207.9
67,2719530,gross,281.06
67,2719562,gross,31.16
67,2719576,gross,4609.87
67,2719585,gross,302.88
67,44786589,gross,241.49
67,2719589,gross,36.96
67,2719589,gross,160.91
67,2719589,gross,90.36
67,2719589,gross,104.45
67,2719589,gross,83.01
67,2719589,gross,139.16
67,2719589,gross,501.99
67,2719589,gross,405
67,2719590,gross,574.34
67,2719591,gross,412.99
67,2719591,gross,3752.04
67,2719591,gross,406.39
67,2719597,gross,4661.66
67,2719616,gross,4441.23
67,2719656,gross,5473.69
67,2719657,gross,542.06
67,2719658,gross,535.08
67,2719659,gross,764.48
67,2719681,gross,3182.06
67,2719712,gross,1929.61
67,2719726,gross,419.6
67,2719732,gross,452.01
67,2719786,gross,311.6
67,2719829,gross,41.51
67,2719829,gross,28.29
67,2719829,gross,271.09
67,2719832,gross,31.41
67,2719833,gross,229.52
67,2719833,gross,387.63
67,2719846,gross,2265.08
67,2719855,gross,1132.67
67,2719856,gross,38.58
67,44786593,gross,56.59
67,44786593,gross,42.13
67,2719876,gross,20.07
67,2719876,gross,142.46
67,2719876,gross,103.2
67,2719876,gross,29.1
67,2719876,gross,271.34
67,2719934,gross,1400.21
67,45890810,gross,180
67,45890810,gross,193.69
67,2719939,gross,313.34
67,2719961,gross,614.1
67,2719961,gross,127.69
67,2719961,gross,486.72
67,2719962,gross,1361.69
67,44786594,gross,148.76
67,2719965,gross,174.99
67,2719965,gross,181.94
67,2719965,gross,312
67,2719965,gross,152.06
67,44786595,gross,129.63
67,44786595,gross,243.67
67,44786595,gross,143.96
67,2719969,gross,835.4
67,44786596,gross,389.5
