111,2615773,max,5569.92
111,2615773,max,6676.8
111,2615773,max,3744
111,2615773,max,2932.8
111,2615773,max,3791.04
111,2615773,max,7488
111,2615773,max,2979.84
111,2615773,max,2592.96
111,2615773,max,3179.52
111,2615773,max,4222.08
111,2615773,max,1516.8
111,2615773,max,1831.68
111,2615773,max,8353.92
111,2615773,max,3900.48
111,2615773,max,11934.72
111,2615773,max,6646.08
111,2615773,max,3494.4
111,2615773,max,2090.88
111,2615773,max,737.28
111,2615773,max,2964.48
111,2615773,max,4539.84
111,2615774,max,13728
111,2615774,max,13104
111,2615774,max,11232
111,2615774,max,10904.64
111,2615774,max,12792
111,2615774,max,14040
111,2615774,max,15584.64
111,2615774,max,12480
111,2615774,max,15117.12
111,2615775,max,1212.48
111,2615776,max,3548.16
111,2615776,max,4402.56
111,2615776,max,1642.56
111,2615776,max,3334.08
111,2615776,max,3350.4
111,2615776,max,3575.04
111,2615777,max,35022.72
111,2615777,max,33680.64
111,2615777,max,56396.16
111,2615777,max,53352
111,2615777,max,82618.56
111,2615777,max,73913.28
111,2615777,max,66200.64
111,2615777,max,63261.12
111,2615777,max,90402.24
111,2615777,max,60840
111,2615777,max,4524.48
111,2615777,max,57689.28
111,2615777,max,4680
111,2615777,max,56129.28
111,2615777,max,28064.64
111,2615777,max,38360.64
111,2615777,max,34928.64
111,2615778,max,37206.72
111,2615778,max,9663.36
111,2615778,max,17713.92
111,2615778,max,2895.36
111,2615778,max,3264.96
111,2615778,max,2617.92
111,2615778,max,3553.92
111,2615778,max,3803.52
111,2615778,max,3460.8
111,2615778,max,3960
111,2615778,max,6206.4
111,2615778,max,14551.68
111,2615778,max,15862.08
111,2615778,max,1920
111,2615778,max,5712.96
111,2615778,max,6062.4
111,2615778,max,1255.68
111,2615778,max,1678.08
111,2615778,max,1644.48
111,2615778,max,1569.6
111,2615778,max,1502.4
111,2615778,max,1154.88
111,2615778,max,1130.88
111,2615778,max,7413.12
111,2615778,max,7598.4
111,2615778,max,7644.48
111,2615778,max,5877.12
111,2615778,max,1642.56
111,2615778,max,1718.4
111,2615778,max,1709.76
111,2615778,max,1920.96
111,2615778,max,1924.8
111,2615778,max,1982.4
111,2615778,max,1829.76
111,2615778,max,1140.48
111,2615778,max,1904.64
111,2615778,max,1432.32
111,2615778,max,2877.12
111,2615778,max,3098.88
111,2615778,max,4639.68
111,2615778,max,2758.08
111,2615778,max,2028.48
111,2615778,max,2312.64
111,2615778,max,3937.92
111,2615778,max,4704.96
111,2615778,max,3282.24
111,2615778,max,4908.48
111,2615778,max,6658.56
111,2615778,max,12582.72
111,2615778,max,1228.8
111,2615778,max,3316.8
111,2615778,max,24258.24
111,2615778,max,1921.92
111,2615778,max,2168.64
111,2615778,max,2187.84
111,2615778,max,10587.84
111,2615778,max,11877.12
111,2615778,max,19044.48
111,2615778,max,15434.88
111,2615778,max,25332.48
111,2615778,max,803.52
111,2615778,max,5092.8
111,2615778,max,6768
111,2615778,max,7572.48
111,2615778,max,6389.76
111,2615778,max,5294.4
111,2615778,max,4222.08
111,2615778,max,7300.8
111,2615778,max,7656
111,2615778,max,9553.92
111,2615778,max,7404.48
111,2615778,max,10186.56
111,2615778,max,7107.84
111,2615778,max,7881.6
111,2615778,max,8711.04
111,2615778,max,8973.12
111,2615778,max,7357.44
111,2615778,max,1509.12
111,2615778,max,16383.36
111,2615778,max,22097.28
111,2615778,max,23753.28
111,2615778,max,29571.84
111,2615778,max,42820.8
111,2615778,max,50763.84
111,2615778,max,32222.4
111,2615778,max,39408.96
111,2615778,max,10051.2
111,2615778,max,3786.24
111,2615778,max,6700.8
111,2615778,max,52844.16
111,2615778,max,51305.28
111,2615778,max,49811.52
111,2615778,max,1109.76
111,2615778,max,32593.92
111,2615778,max,36428.16
111,2615778,max,25092.48
111,2615778,max,16893.12
111,2615778,max,18608.64
111,2615778,max,20228.16
111,2615778,max,21942.72
111,2615778,max,23375.04
111,2615779,max,1323.84
111,2615779,max,625.92
111,2615779,max,13715.52
111,2615779,max,5277.12
111,2615779,max,28.8
111,2615779,max,188.16
111,2615779,max,167.04
111,2615779,max,134.4
111,2615779,max,209.28
111,2615779,max,2094.72
111,2615779,max,1139.52
111,2615779,max,1162.56
111,2615779,max,476.16
111,2615779,max,651.84
111,2615779,max,597.12
111,2615779,max,303.36
111,2615779,max,279.36
111,2615779,max,125.76
111,2615779,max,723.84
111,2615779,max,1131.84
111,2615779,max,153.6
111,2615779,max,2178.24
111,2615779,max,761.28
111,2615779,max,227.52
111,2615779,max,522.24
111,2615779,max,44.16
111,2615779,max,183.36
111,2615779,max,46.08
111,2615779,max,32.64
111,2615779,max,173.76
111,2615779,max,180.48
111,2615779,max,119.04
111,2615779,max,113.28
111,2615779,max,292.8
111,2615779,max,543.36
111,2615779,max,126.72
111,2615779,max,71.04
111,2615779,max,52.8
111,2615779,max,305.28
111,2615779,max,301.44
111,2615779,max,222.72
111,2615779,max,555.84
111,2615779,max,77.76
111,2615779,max,326.4
111,2615779,max,36.48
111,2615779,max,332.16
111,2615779,max,2010.24
111,2615779,max,459.84
111,2615779,max,405.12
111,2615779,max,197.76
111,2615779,max,211.2
111,2615779,max,59.52
111,2615779,max,249.6
111,2615779,max,972.48
111,2615779,max,168
111,2615779,max,1056
111,2615779,max,1893.12
111,2615779,max,799.68
111,2615779,max,171.84
111,2615779,max,108.48
111,2615779,max,219.84
111,2615779,max,3142.08
111,2615779,max,4976.64
111,2615779,max,670.08
111,2615779,max,225.6
111,2615779,max,313.92
111,2615779,max,601.92
111,2615780,max,4321.92
111,2615780,max,7784.64
111,2615780,max,6848.64
111,2615780,max,3291.84
111,2615780,max,4836.48
111,2615780,max,384.96
111,2615780,max,361.92
111,2615780,max,378.24
111,2615780,max,576
111,2615780,max,6708.48
111,2615780,max,6364.8
111,2615780,max,5041.92
111,2615780,max,4958.4
111,2615780,max,4973.76
111,2615780,max,4992
111,2615780,max,1996.8
111,2615780,max,7051.2
111,2615780,max,2652.48
111,2615780,max,2839.68
111,2615780,max,2995.2
111,2615780,max,6676.8
111,2615780,max,6698.88
111,2615780,max,6958.08
111,2615780,max,6936
111,2615780,max,7173.12
111,2615780,max,4446.72
111,2615780,max,4851.84
111,2615780,max,4861.44
111,2615780,max,4979.52
111,2615780,max,4683.84
111,2615780,max,449.28
111,2615780,max,437.76
111,2615780,max,2558.4
111,2615780,max,12661.44
111,2615780,max,3639.36
111,2615780,max,6328.32
111,2615780,max,4618.56
111,2615780,max,4277.76
111,2615781,max,22448.64
111,2615781,max,14805.12
111,2615781,max,2752.32
111,2615781,max,5160.96
111,2615781,max,1920
111,2615781,max,14321.28
111,2615781,max,969.6
111,2615781,max,4015.68
111,2615781,max,3713.28
111,2615781,max,3861.12
111,2615781,max,3261.12
111,2615781,max,4787.52
111,2615781,max,4294.08
111,2615781,max,17222.4
111,2615781,max,5181.12
111,2615781,max,3830.4
111,2615781,max,6708.48
111,2615781,max,7812.48
111,2615783,max,656.64
111,2615783,max,628.8
111,2615783,max,627.84
111,2615783,max,786.24
111,2615783,max,1163.52
111,2615783,max,7354.56
111,2615783,max,5679.36
111,2615783,max,1040.64
111,2615783,max,2194.56
111,2615783,max,1206.72
111,2615783,max,2144.64
111,2615786,max,5758.08
111,2615786,max,2550.72
111,2615786,max,2993.28
111,2615786,max,1729.92
111,2615786,max,6489.6
111,2615786,max,4892.16
111,2615786,max,3120
111,2615786,max,4316.16
111,2615786,max,4060.8
111,2615786,max,6349.44
111,2615786,max,5190.72
111,2615786,max,5079.36
111,2615786,max,3368.64
111,2615786,max,2508.48
111,2615786,max,2917.44
111,2615786,max,3783.36
111,2615786,max,2862.72
111,2615786,max,3006.72
111,2615786,max,2680.32
111,2615786,max,969.6
111,2615786,max,877.44
111,2615786,max,1920
111,2615786,max,2025.6
111,2615786,max,3631.68
111,2615786,max,4027.2
111,2615786,max,10608
111,2615786,max,11841.6
111,2615786,max,8663.04
111,2615786,max,13083.84
111,2615786,max,13297.92
111,2615786,max,14695.68
111,2615786,max,7041.6
111,2615786,max,16334.4
111,2615786,max,2340.48
111,2615786,max,2182.08
111,2615786,max,13119.36
111,2615786,max,12116.16
111,2615786,max,10688.64
111,2615786,max,9693.12
111,2615786,max,16642.56
111,2615786,max,12449.28
111,2615786,max,8048.64
111,2615786,max,4680
111,2615786,max,2543.04
111,2615786,max,8605.44
111,2615786,max,7120.32
111,2615786,max,5316.48
111,2615786,max,4455.36
111,2615786,max,650.88
111,2615786,max,14464.32
111,2615786,max,15444.48
111,2615786,max,15425.28
111,2615786,max,10401.6
111,2615786,max,12844.8
111,2615786,max,5241.6
111,2615786,max,6096.96
111,2615786,max,9039.36
111,2615786,max,2352
111,2615786,max,4135.68
111,2615786,max,4847.04
111,2615786,max,5029.44
111,2615786,max,4825.92
111,2615786,max,4815.36
111,2615786,max,4680.96
111,2615786,max,5867.52
111,2615786,max,2496
111,2615786,max,11160.96
111,2615786,max,5232.96
111,2615786,max,5856.96
111,2615786,max,6792.96
111,2615786,max,6714.24
111,2615786,max,7572.48
111,2615786,max,6090.24
111,2615786,max,6948.48
111,2615786,max,11856
111,2615786,max,12408.96
111,2615786,max,13344.96
111,2615786,max,12018.24
111,2615786,max,12876.48
111,2615786,max,3363.84
111,2615786,max,4117.44
111,2615786,max,6176.64
111,2615786,max,15792
111,2615786,max,11441.28
111,2615786,max,6059.52
111,2615786,max,4065.6
111,2615786,max,7612.8
111,2615786,max,2682.24
111,2615786,max,3403.2
111,2615786,max,2204.16
111,2615786,max,2787.84
111,2615786,max,367.68
111,2615786,max,7437.12
111,2615786,max,4867.2
111,2615786,max,4414.08
111,2615786,max,2438.4
111,2615786,max,6086.4
111,2615786,max,2808
111,2615786,max,2184
111,2615786,max,2637.12
111,2615786,max,2248.32
111,2615786,max,3206.4
111,2615786,max,10757.76
111,2615786,max,2462.4
111,2615786,max,12005.76
111,2615786,max,10133.76
111,2615786,max,10445.76
111,2615786,max,9821.76
111,2615786,max,4427.52
111,2615786,max,2999.04
111,2615786,max,5006.4
111,2615786,max,3680.64
111,2615786,max,4544.64
111,2615786,max,11563.2
111,2615786,max,8291.52
111,2615786,max,4257.6
111,2615786,max,3868.8
111,2615786,max,8042.88
111,2615786,max,159.36
111,2615786,max,1056
111,2615786,max,13324.8
111,2615786,max,6259.2
111,2615786,max,2481.6
111,2615786,max,5206.08
111,2615786,max,5141.76
111,2615786,max,2645.76
111,2615786,max,368.64
111,2615786,max,2323.2
111,2615786,max,1054.08
111,2615786,max,576
111,2615786,max,11524.8
111,2615786,max,634.56
111,2615786,max,644.16
111,2615786,max,324.48
111,2615786,max,312
111,2615786,max,7051.2
111,2615786,max,6514.56
111,2615786,max,5419.2
111,2615786,max,10313.28
111,2615786,max,4996.8
111,2615786,max,10670.4
111,2615786,max,24086.4
111,2615786,max,24944.64
111,2615786,max,25802.88
111,2615786,max,12230.4
111,2615786,max,13790.4
111,2615786,max,14336.64
111,2615786,max,15194.88
111,2615786,max,13478.4
111,2615786,max,1041.6
111,2615786,max,384
111,2615786,max,4049.28
111,2615786,max,5928
111,2615786,max,12929.28
111,2615786,max,13653.12
111,2615786,max,14592
111,2615786,max,13924.8
111,2615786,max,15806.4
111,2615786,max,10858.56
111,2615786,max,3135.36
111,2615786,max,3275.52
111,2615786,max,14017.92
111,2615786,max,15299.52
111,2615786,max,3694.08
111,2615786,max,12432
111,2615786,max,12714.24
111,2615786,max,16773.12
111,2615786,max,16483.2
111,2615786,max,21397.44
111,2615786,max,13133.76
111,2615786,max,4193.28
111,2615786,max,9486.72
111,2615786,max,13928.64
111,2615786,max,3470.4
111,2615786,max,5426.88
111,2615786,max,2772.48
111,2615786,max,17928.96
111,2615786,max,5757.12
111,2615786,max,13176
111,2615786,max,3042.24
111,2615786,max,3188.16
111,2615786,max,13809.6
111,2615786,max,12825.6
111,2615786,max,10657.92
111,2615786,max,6202.56
111,2615786,max,6161.28
111,2615786,max,3024
111,2615786,max,3853.44
111,2615786,max,3650.88
111,2615786,max,10712.64
111,2615786,max,4829.76
111,2615786,max,2765.76
111,2615786,max,12012.48
111,2615786,max,764.16
111,2615786,max,5725.44
111,2615786,max,269.76
111,2615786,max,5361.6
111,2615786,max,8478.72
111,2615786,max,6285.12
111,2615786,max,4952.64
111,2615786,max,38.4
111,2615787,max,9204.48
111,2615787,max,7769.28
111,2615787,max,15600
111,2615787,max,10330.56
111,2615787,max,10873.92
111,2615788,max,1770.24
111,2615788,max,1920
111,2615788,max,3392.64
111,2615788,max,1901.76
111,2615788,max,6708.48
111,2615788,max,8424
111,2615788,max,2513.28
111,2615788,max,6700.8
111,2615788,max,11934.72
111,2615788,max,5616
111,2615788,max,7831.68
111,2615788,max,7177.92
111,2615788,max,5241.6
111,2615788,max,14040
111,2615788,max,8737.92
111,2615788,max,14972.16
111,2615788,max,18408
111,2615788,max,11544
111,2615788,max,6600.96
111,2615788,max,16224
111,2615788,max,16708.8
111,2615788,max,4180.8
111,2615788,max,5273.28
111,2615788,max,10530.24
111,2615788,max,10920
111,2615788,max,6084.48
111,2615788,max,12480
111,2615788,max,10655.04
111,2615788,max,2680.32
111,2615788,max,3183.36
111,2615788,max,20888.64
111,2615788,max,21515.52
111,2615790,max,1920
111,2615790,max,2184
111,2615791,max,2200.32
111,2615791,max,2369.28
111,2615791,max,3369.6
111,2615791,max,11423.04
111,2615791,max,1513.92
111,2615791,max,1920
111,2615791,max,2480.64
111,2615791,max,4100.16
111,2615791,max,4551.36
111,2615791,max,13652.16
111,2615791,max,14726.4
111,2615791,max,13253.76
111,2615791,max,27612.48
111,2615791,max,4324.8
111,2615791,max,8733.12
111,2615791,max,21840
111,2615791,max,7320
111,2615791,max,7095.36
111,2615791,max,4512
111,2615791,max,4202.88
111,2615791,max,7891.2
111,2615791,max,4689.6
111,2615791,max,4390.08
111,2615791,max,9126.72
111,2615791,max,12786.24
111,2615791,max,7750.08
111,2615791,max,7872
111,2615791,max,1103.04
111,2615791,max,1282.56
111,2615791,max,653.76
111,2615791,max,602.88
111,2615791,max,802.56
111,2615791,max,461.76
111,2615791,max,503.04
111,2615791,max,493.44
111,2615791,max,518.4
111,2615791,max,1993.92
111,2615791,max,5301.12
111,2615791,max,2180.16
111,2615791,max,3959.04
111,2615791,max,6411.84
111,2615791,max,9116.16
111,2615791,max,3094.08
111,2615791,max,6915.84
111,2615791,max,9430.08
111,2615791,max,10373.76
111,2615791,max,1682.88
111,2615791,max,2228.16
111,2615791,max,1639.68
111,2615791,max,5011.2
111,2615791,max,1009.92
111,2615791,max,1363.2
111,2615791,max,2270.4
111,2615791,max,2792.64
111,2615791,max,2513.28
111,2615791,max,1951.68
111,2615791,max,2574.72
111,2615791,max,125.76
111,2615791,max,487.68
111,2615791,max,479.04
111,2615791,max,176.64
111,2615791,max,499.2
111,2615791,max,579.84
111,2615791,max,387.84
111,2615791,max,408
111,2615791,max,491.52
111,2615791,max,3071.04
111,2615791,max,2296.32
111,2615791,max,1876.8
111,2615791,max,1862.4
111,2615791,max,23606.4
111,2615791,max,2056.32
111,2615791,max,1944
111,2615791,max,1062.72
111,2615791,max,1232.64
111,2615791,max,915.84
111,2615791,max,200.64
111,2615791,max,399.36
111,2615791,max,881.28
111,2615791,max,412.8
111,2615791,max,349.44
111,2615791,max,317.76
111,2615791,max,4002.24
111,2615791,max,2808.96
111,2615791,max,3840
111,2615791,max,1417.92
111,2615791,max,4475.52
111,2615791,max,1478.4
111,2615791,max,168.96
111,2615791,max,192
111,2615791,max,1321.92
111,2615791,max,389.76
111,2615791,max,402.24
111,2615791,max,893.76
111,2615791,max,1395.84
111,2615791,max,868.8
111,2615791,max,1571.52
111,2615791,max,1176
111,2615791,max,1768.32
111,2615791,max,2256
111,2615791,max,3697.92
111,2615791,max,1285.44
111,2615791,max,1540.8
111,2615791,max,3529.92
111,2615791,max,6240
111,2615791,max,14586.24
111,2615791,max,28548.48
111,2615791,max,47081.28
111,2615791,max,3120
111,2615791,max,44740.8
111,2615791,max,62275.2
111,2615791,max,5023.68
111,2615791,max,10031.04
111,2615791,max,13088.64
111,2615791,max,19952.64
111,2615791,max,18283.2
111,2615791,max,30326.4
111,2615791,max,4929.6
111,2615791,max,7113.6
111,2615791,max,12698.88
111,2615791,max,6864
111,2615791,max,1014.72
111,2615791,max,19123.2
111,2615791,max,1358.4
111,2615791,max,1520.64
111,2615791,max,1628.16
111,2615791,max,961.92
111,2615791,max,9501.12
111,2615791,max,2141.76
111,2615791,max,3875.52
111,2615791,max,9386.88
111,2615791,max,5736
111,2615791,max,1310.4
111,2615791,max,1649.28
111,2615791,max,2078.4
111,2615791,max,6268.8
111,2615791,max,6708.48
111,2615791,max,553.92
111,2615791,max,220.8
111,2615791,max,243.84
111,2615791,max,1433.28
111,2615791,max,1821.12
111,2615791,max,3011.52
111,2615791,max,256.32
111,2615791,max,7441.92
111,2615791,max,7292.16
111,2615791,max,9307.2
111,2615791,max,14910.72
111,2615791,max,38210.88
111,2615791,max,37215.36
111,2615791,max,46512.96
111,2615791,max,55897.92
111,2615791,max,74418.24
111,2615791,max,93020.16
111,2615791,max,5975.04
111,2615791,max,2652.48
111,2615791,max,3900.48
111,2615791,max,1632
111,2615791,max,2262.72
111,2615791,max,7035.84
111,2615791,max,9984
111,2615791,max,11076.48
111,2615791,max,133.44
111,2615791,max,170.88
111,2615791,max,405.12
111,2615791,max,393.6
111,2615791,max,2291.52
111,2615791,max,2894.4
111,2615791,max,3957.12
111,2615791,max,4840.32
111,2615791,max,1531.2
111,2615791,max,1577.28
111,2615791,max,2682.24
111,2615791,max,4320.96
111,2615791,max,980.16
111,2615791,max,1735.68
111,2615791,max,932.16
111,2615791,max,724.8
111,2615791,max,737.28
111,2615791,max,456
111,2615791,max,887.04
111,2615791,max,1590.72
111,2615791,max,8823.36
111,2615791,max,5522.88
111,2615791,max,7045.44
111,2615791,max,9301.44
111,2615791,max,3151.68
111,2615791,max,4087.68
111,2615791,max,4961.28
111,2615791,max,5740.8
111,2615791,max,4492.8
111,2615791,max,2902.08
111,2615791,max,5116.8
111,2615791,max,2215.68
111,2615791,max,7238.4
111,2615791,max,8424
111,2615791,max,5405.76
111,2615791,max,2258.88
111,2615791,max,2959.68
111,2615791,max,435.84
111,2615791,max,708.48
111,2615791,max,2249.28
111,2615791,max,894.72
111,2615791,max,1144.32
111,2615791,max,502.08
111,2615791,max,443.52
111,2615791,max,2920.32
111,2615791,max,4205.76
111,2615791,max,5503.68
111,2615791,max,8907.84
111,2615791,max,6851.52
111,2615791,max,627.84
111,2615791,max,2669.76
111,2615791,max,2498.88
111,2615791,max,2083.2
111,2615791,max,1455.36
111,2615791,max,865.92
111,2615791,max,5148.48
111,2615791,max,7145.28
111,2615791,max,2242.56
111,2615791,max,703.68
111,2615791,max,1107.84
111,2615791,max,2185.92
111,2615791,max,1411.2
111,2615791,max,5366.4
111,2615791,max,2879.04
111,2615791,max,5679.36
111,2615791,max,6474.24
111,2615791,max,7878.72
111,2615791,max,7176
111,2615791,max,2418.24
111,2615791,max,3526.08
111,2615791,max,556.8
111,2615791,max,1263.36
111,2615791,max,715.2
111,2615791,max,1146.24
111,2615791,max,1135.68
111,2615791,max,1304.64
111,2615791,max,1537.92
111,2615791,max,776.64
111,2615791,max,84.48
111,2615791,max,4359.36
111,2615792,max,625.92
111,2615792,max,1984.32
111,2615793,max,3573.12
111,2615793,max,1920
111,2615793,max,5226.24
111,2615793,max,1536
111,2615793,max,5850.24
111,2615794,max,51.84
111,2615794,max,1608.96
111,2615794,max,1920
111,2615794,max,35.52
111,2615795,max,7499.52
111,2615795,max,11544
111,2615795,max,9360
111,2615795,max,11856
111,2615795,max,11232
111,2615795,max,12480
111,2615795,max,13884.48
111,2615795,max,17160
111,2615795,max,15444.48
111,2615795,max,11385.6
111,2615795,max,14218.56
111,2615795,max,14798.4
111,2615795,max,15669.12
111,2615795,max,10920
111,2615795,max,18720
111,2615795,max,16536
111,2615795,max,11500.8
111,2615796,max,10712.64
111,2615796,max,12449.28
