81,2109794,min,1140
81,2109795,min,1140
81,2109796,min,1140
81,2109797,min,1140
81,2109798,min,1140
81,2109799,min,1140
81,2109800,min,1140
81,2109801,min,1140
81,2109808,min,1140
81,2109809,min,1140
81,2109811,min,1140
81,2109815,min,1140
81,2109816,min,1140
81,2109817,min,1140
81,2109818,min,1140
81,967861,min,1140
81,44816428,min,1140
81,2109822,min,1140
81,2109823,min,1140
81,2109825,min,1140
81,2109830,min,1140
81,2109831,min,1140
81,2109833,min,1140
81,2109849,min,1140
81,2109855,min,1140
81,2109865,min,1140
81,2109869,min,1140
81,2109870,min,1140
81,2109874,min,1140
81,41955856,min,1140
81,2109875,min,1140
81,1169352,min,1140
81,2109876,min,1140
81,2109881,min,1140
81,2109882,min,234.9
81,2109884,min,1140
81,2109885,min,556.53
81,40757018,min,1140
81,2109895,min,234.9
81,2109898,min,1140
81,2109899,min,1140
81,2109903,min,1140
81,2109904,min,1140
81,2109905,min,1140
81,19113574,min,1140
81,2109908,min,1140
81,2109912,min,1140
81,2109916,min,1140
81,2109918,min,556.53
81,2109919,min,1140
81,2109920,min,1140
81,2109921,min,1140
81,2109922,min,1140
81,42021453,min,234.9
81,19113911,min,234.9
81,2109925,min,234.9
81,2109928,min,234.9
81,2109931,min,1140
81,2109932,min,1140
81,2109933,min,1140
81,2109937,min,1140
81,2109938,min,1140
81,2109939,min,1140
81,2109940,min,1140
81,2109941,min,1140
81,2109943,min,1140
81,2109947,min,1140
81,2109948,min,1140
81,2109952,min,1140
81,2109954,min,1140
81,2109955,min,1140
81,2109959,min,1140
81,2109962,min,1140
81,2109968,min,234.9
81,41986239,min,1140
81,2109973,min,1140
81,2109975,min,1140
81,2109977,min,1140
81,2109979,min,1140
81,19114876,min,1140
81,2109980,min,1140
81,2109981,min,1140
81,2109982,min,1140
81,2109987,min,1140
81,2109989,min,1140
81,41953551,min,1140
81,2109992,min,1140
81,2109993,min,1140
81,2109994,min,1140
81,2110000,min,610.01
81,2110001,min,1140
81,2110002,min,1140
81,41982037,min,1140
81,2110003,min,1140
81,41940732,min,1140
81,2110004,min,1140
81,41991809,min,1140
81,2110006,min,1140
81,41941826,min,1140
81,19077093,min,1140
81,2110008,min,1140
81,2110009,min,1140
81,2110011,min,1140
81,2110015,min,1140
81,2110017,min,1140
81,2110021,min,1140
81,2110026,min,1140
81,41962227,min,1140
81,2110028,min,1140
81,2110031,min,1140
81,2110039,min,1140
81,41966272,min,1140
81,2110041,min,1140
81,41966290,min,1140
81,2110044,min,1140
81,2110046,min,1140
81,41949941,min,3003
81,725064,min,3003
81,41956399,min,1140
81,2110047,min,1140
81,2110048,min,1140
81,2110049,min,234.9
81,2110050,min,1140
81,19115053,min,1140
81,427,min,1140
81,428,min,1140
81,2110054,min,270.72
81,41944408,min,166.05
81,2110055,min,166.05
81,2110056,min,1140
81,2110057,min,1140
81,2110058,min,1140
81,19116899,min,1140
81,2110059,min,1140
81,2110060,min,1140
81,2110061,min,638.46
81,2110062,min,1140
81,2110063,min,1140
81,2110064,min,1140
81,2110065,min,1140
81,2110066,min,1140
81,2110072,min,1140
81,2110074,min,1140
81,2110075,min,1140
81,2110077,min,1140
81,2110078,min,166.05
81,2110085,min,1140
81,2110086,min,1140
81,2110087,min,1140
81,2110088,min,638.46
81,2110090,min,1140
81,2110096,min,1140
81,2110097,min,1140
81,2110098,min,1140
81,2110100,min,1392
81,40757145,min,270.72
81,2110104,min,1140
81,2110105,min,1140
81,2110106,min,1140
81,2110108,min,1140
81,2110109,min,1140
81,2110110,min,1140
81,2110111,min,1140
81,2110112,min,1140
81,2110116,min,1140
81,2110117,min,1140
81,2110119,min,1140
81,2110120,min,1140
81,2110121,min,1140
81,2110125,min,1140
81,1378509,min,1140
81,2110130,min,1140
81,2110133,min,1140
81,2110137,min,1140
81,2110138,min,1140
81,2110139,min,270.72
81,2110140,min,638.46
81,2110142,min,1140
81,40757024,min,1140
81,2110143,min,166.05
81,2110144,min,270.72
81,2110145,min,270.72
81,2110146,min,270.72
81,2110147,min,1140
81,2110148,min,1140
81,2110149,min,638.46
81,2110151,min,1140
81,2110153,min,1140
81,2110154,min,1140
81,2110155,min,1140
81,2110160,min,1140
81,2110165,min,1140
81,2110166,min,1140
81,2110169,min,166.05
81,2110170,min,1140
81,2110171,min,1140
81,41942585,min,1140
81,2110172,min,1140
81,41953472,min,1140
81,2110173,min,1140
81,2110174,min,1140
81,2110175,min,1140
81,2110177,min,1140
81,2110179,min,1140
81,41890826,min,1140
81,2110181,min,1140
81,41890620,min,1140
81,2110182,min,1140
81,41890314,min,1140
81,2110183,min,1140
81,2110185,min,1140
81,2110189,min,1140
81,2110190,min,1140
81,19079204,min,1140
81,2110194,min,1140
81,19079390,min,270.72
81,2110195,min,270.72
81,2110199,min,1140
81,2110200,min,1140
81,2110202,min,1140
81,2110203,min,1140
81,2110209,min,1140
81,2110210,min,1140
81,2110211,min,1140
81,2110212,min,1140
81,41882001,min,1140
81,2110213,min,1140
81,2110214,min,1140
81,2110215,min,1140
81,2110216,min,1140
81,2110218,min,1140
81,42034019,min,1140
81,2110219,min,1140
81,2110220,min,1140
81,2110221,min,1140
81,2110222,min,1140
81,2110223,min,1140
81,2110224,min,1140
81,2110225,min,1140
81,2110226,min,1140
81,2110227,min,1140
81,2110229,min,1140
81,2110230,min,1140
81,2110231,min,1140
81,2110232,min,1140
81,725065,min,1140
81,2110233,min,1140
81,2110234,min,166.05
81,2110235,min,1140
81,2110239,min,1140
81,2110240,min,1140
81,2110241,min,1140
81,2110242,min,1140
81,2110243,min,1140
81,2110244,min,1140
81,2110245,min,1140
81,2110246,min,1140
81,2110247,min,1140
81,2110248,min,1140
81,2110250,min,1140
81,2110260,min,1140
81,2110262,min,1140
81,2110274,min,638.46
81,2110275,min,638.46
81,2110277,min,166.05
81,2110279,min,112
81,2110283,min,69
81,2110284,min,73
81,2110284,min,80
81,2110288,min,173
81,2110297,min,1140
81,2110299,min,1140
81,2110300,min,1140
81,2110301,min,1140
81,2110302,min,48
81,2110303,min,1140
81,19080847,min,1140
81,2110308,min,1140
81,2110309,min,1140
81,2110310,min,654
81,19080969,min,1140
81,781039,min,1140
81,2110320,min,1140
81,19081284,min,1140
81,1381504,min,1140
81,2110325,min,1140
81,2110326,min,1140
81,2110327,min,1140
81,41935862,min,1140
81,2110329,min,1140
81,2110330,min,1140
81,2110335,min,1140
81,2110338,min,1140
81,2110339,min,1140
81,2110342,min,166.05
81,2110362,min,610.01
81,2110365,min,1140
81,2110367,min,1140
81,1781733,min,1140
81,2110368,min,1140
81,2110369,min,1140
81,2110370,min,1140
81,2110371,min,1140
81,2110372,min,1140
81,2110373,min,1140
81,2110374,min,1140
81,2110375,min,1140
81,2110376,min,1140
81,2110377,min,1140
81,2110379,min,610.01
81,2110383,min,1140
81,2110384,min,1140
81,2110386,min,1140
81,2110387,min,1140
81,2110393,min,1140
81,2110394,min,1140
81,2110395,min,1140
81,2110396,min,1140
81,2110402,min,261.77
81,2110413,min,1140
81,42046242,min,1140
81,2110422,min,1140
81,336,min,1140
81,19123348,min,1140
81,2110517,min,1140
81,2110518,min,1140
81,2110519,min,1140
81,42627938,min,1140
81,40757148,min,1140
81,2110563,min,1140
81,2110564,min,1140
81,2110565,min,1140
81,2110566,min,1140
81,430,min,1140
81,19087090,min,1140
81,338,min,1140
81,19123866,min,1140
81,2110581,min,1140
81,339,min,1140
81,2110598,min,1140
81,2110600,min,1140
81,2110601,min,270.91
81,2110606,min,610.01
81,2110607,min,812.05
81,2110609,min,160
81,2110610,min,625.05
81,2110611,min,269
81,2110614,min,812.05
81,2110615,min,1140
81,2110617,min,1140
81,431,min,1140
81,787362,min,1140
81,46257718,min,680.82
81,46257719,min,680.82
81,46257479,min,680.82
81,46257506,min,680.82
81,42627939,min,625.05
81,42627978,min,625.05
81,42628690,min,625.05
81,42627896,min,625.05
81,42628692,min,812.05
81,42628693,min,812.05
81,709975,min,625.05
81,709976,min,625.05
81,41960913,min,1140
81,2110625,min,1140
81,41960864,min,1140
81,2110629,min,1140
81,41961068,min,1140
81,2110630,min,1140
81,19088167,min,1140
81,19123877,min,1140
81,19088223,min,1140
81,432,min,1140
81,2110637,min,1140
81,2110639,min,1140
81,2110640,min,1140
81,2110642,min,1140
81,2110643,min,1140
81,2110644,min,1140
81,2110645,min,1140
81,2110647,min,1140
81,2110650,min,1140
81,2110651,min,1140
81,41937877,min,1140
81,2110652,min,1140
81,2110653,min,1140
81,41993077,min,1140
81,2110657,min,1140
81,2110661,min,1140
81,2110662,min,1140
81,2110665,min,1140
81,2110666,min,1140
81,2110696,min,1140
81,2110729,min,1140
81,2110730,min,1140
81,40756999,min,1140
81,40757140,min,1140
81,40756985,min,1140
81,40756858,min,1140
81,2110732,min,1140
81,2110733,min,1140
81,1790868,min,1140
81,19124356,min,1140
81,991382,min,1140
81,2110745,min,261.77
81,2110746,min,1140
81,2110751,min,1140
81,2110752,min,812.05
81,2110754,min,812.05
81,2110755,min,625.05
81,2110756,min,625.05
81,2110757,min,812.05
81,2110758,min,625.05
81,2110759,min,812.05
81,2110761,min,625.05
81,2110763,min,625.05
81,2110766,min,625.05
81,709977,min,625.05
81,709978,min,625.05
81,2110767,min,261.77
81,42627984,min,625.05
81,42627899,min,1140
81,2110772,min,812.05
81,2110773,min,1140
81,2110774,min,812.05
81,41944614,min,1140
81,2110775,min,1140
81,46257507,min,1140
81,46257403,min,1140
81,46257404,min,1140
81,40757042,min,812.05
81,40756941,min,1140
81,40756863,min,1140
81,40756835,min,812.05
81,40757127,min,1140
81,40757030,min,1140
81,19091514,min,1140
81,2110778,min,812.05
81,2110780,min,812.05
81,2110781,min,812.05
81,2110786,min,1140
81,40757131,min,1140
81,40757011,min,1140
81,2110792,min,1140
81,2110793,min,1140
81,2110794,min,1140
81,2110795,min,1140
81,2110802,min,812.05
81,709979,min,1140
81,42742544,min,1140
81,42742545,min,1140
81,42742546,min,1140
81,42742547,min,1140
81,2110809,min,812.05
81,44816435,min,625.05
81,2110812,min,812.05
81,2110813,min,812.05
81,2110816,min,1140
81,2110818,min,1140
81,2110821,min,1140
81,2110823,min,1140
81,2110828,min,1140
81,2110852,min,1140
81,2110863,min,1140
81,2110864,min,1140
81,2110866,min,1140
81,2110885,min,1140
81,2110900,min,261.77
81,2110903,min,1140
81,2110905,min,1140
81,2110908,min,1140
81,2110912,min,1140
81,2110916,min,109.03
81,2110917,min,363.59
81,2110918,min,363.59
81,2110919,min,109.03
81,2110920,min,1140
81,2110921,min,1140
81,2110922,min,1140
81,2110923,min,1140
81,2110926,min,1140
81,2110927,min,1140
81,2110928,min,1140
81,32059,min,1140
81,32060,min,1140
81,2110931,min,806.97
81,2110932,min,1140
81,41981049,min,1140
81,2110933,min,1140
81,2110934,min,1140
81,2110935,min,363.59
81,2110936,min,806.97
81,32061,min,1140
81,32062,min,1140
81,2110940,min,1140
81,2110941,min,1140
81,2110942,min,1140
81,41989683,min,1140
81,2110943,min,1140
81,2110944,min,1140
81,2110945,min,1140
81,41989648,min,1140
81,2110949,min,1140
81,2110951,min,806.97
81,40757105,min,1140
81,2110953,min,1140
81,2110954,min,1140
81,19124969,min,1140
81,32063,min,1140
81,2110956,min,1140
81,2110958,min,1140
81,2110959,min,1140
81,2110960,min,1140
81,2110961,min,1140
81,2110964,min,1140
81,2110965,min,1140
81,2110966,min,1140
81,2110968,min,1140
81,2110969,min,1140
81,2110970,min,1140
81,32068,min,1140
81,2110972,min,1140
81,2110973,min,1140
81,32069,min,1140
81,2110979,min,1140
81,2110980,min,1140
81,40757003,min,1140
81,46257451,min,1140
81,2110981,min,1140
81,44816348,min,1140
81,46257632,min,1140
81,2110982,min,1140
81,2110985,min,1140
81,32071,min,1140
81,32072,min,1140
81,2110990,min,1140
81,2110993,min,1140
81,2110994,min,1140
81,32074,min,1140
81,2110996,min,1140
81,2110997,min,1140
81,2110998,min,1140
81,2110999,min,1140
81,2111001,min,506.93
81,32075,min,1140
81,2111005,min,1140
81,2111006,min,1140
81,2111007,min,1140
81,2111008,min,1140
81,19125136,min,1140
81,2111009,min,1140
81,2111010,min,1140
81,2111011,min,1140
81,2111012,min,1140
81,19000640,min,1140
81,2111013,min,1140
81,19125210,min,1140
81,2111014,min,1140
81,2111015,min,1140
81,2111016,min,1140
81,2111017,min,1140
81,709982,min,1140
81,2111018,min,1140
81,41989664,min,1140
81,2111019,min,1140
81,2111020,min,1140
81,2111021,min,1140
81,2111022,min,1140
81,2111023,min,1140
81,41985683,min,1140
81,2111026,min,1140
81,2111028,min,1140
81,2111030,min,1140
81,2111031,min,1140
81,2111032,min,1140
81,2111033,min,1140
81,2111034,min,1140
81,2111035,min,1140
81,2111037,min,1140
81,1301025,min,1140
81,2111038,min,1140
81,2111039,min,1140
81,2111041,min,1140
81,2111043,min,1140
81,2111044,min,1140
81,2111045,min,270.49
81,2111046,min,506.93
81,2111053,min,1140
81,2111054,min,506.93
81,2111057,min,1140
81,2111058,min,1140
81,2111059,min,1140
81,2111060,min,1140
81,2111061,min,1140
81,2111062,min,1140
81,2111063,min,1140
81,2111064,min,1140
81,2111065,min,1140
81,2111066,min,1140
81,2111075,min,1140
81,2111077,min,1140
81,2111079,min,1140
81,2111090,min,1140
81,2111093,min,270.49
81,2111095,min,1140
81,2111096,min,270.49
81,2111099,min,1140
81,2111102,min,270.49
81,2111105,min,806.97
81,2111107,min,806.97
81,2111108,min,1140
81,2111109,min,1140
81,2111110,min,1140
81,2111111,min,1140
81,2111113,min,1140
81,2111114,min,1140
81,2111116,min,1140
81,2111118,min,1140
81,2111119,min,1140
81,2111120,min,1140
81,2111122,min,1140
81,2111123,min,1140
81,2111124,min,1140
81,2111127,min,1140
81,2111129,min,1140
81,2111130,min,270.49
81,2111131,min,1140
81,2111132,min,1140
81,2111133,min,1140
81,2111134,min,1140
81,2111135,min,1140
81,2111137,min,1140
81,2111139,min,806.97
81,2111142,min,1140
81,19125396,min,1140
81,2111143,min,1140
81,2111144,min,1140
81,2111146,min,109.03
81,904351,min,1140
81,2111147,min,1140
81,2111155,min,1140
81,41938638,min,270.49
81,2111157,min,270.49
81,2111160,min,270.49
81,2111164,min,1140
81,2111166,min,270.49
81,2111169,min,1140
81,2111171,min,1140
81,2111173,min,1140
81,2111177,min,363.59
81,2111178,min,270.49
81,2111179,min,1140
81,2111180,min,1140
81,2111181,min,1140
81,2111182,min,270.49
81,2111183,min,1140
81,2111184,min,270.49
81,1105775,min,1140
81,2111185,min,610.01
81,2111186,min,1140
81,2111187,min,610.01
81,1106776,min,1140
81,2111192,min,1140
81,2111193,min,1140
81,2111194,min,1140
81,2111197,min,109.03
81,2111198,min,1140
81,42627985,min,55.01
81,2111199,min,19
81,2111202,min,1140
81,2111203,min,1140
81,2111211,min,1140
81,2111214,min,1140
81,19125628,min,1140
81,2111234,min,1140
81,2111240,min,1140
81,2111242,min,1140
81,41953919,min,1140
81,2111244,min,1140
81,1308473,min,1140
81,2111245,min,1140
81,2111247,min,1140
81,2111255,min,1140
81,2111256,min,1140
81,2111257,min,1140
81,40007635,min,1140
81,2111272,min,1140
81,2111275,min,1140
81,2211290,min,150
81,2211292,min,46
81,2211292,min,32
81,2211293,min,70
81,2211293,min,51
81,41992882,min,70
81,2211295,min,70
81,41992882,min,51
81,2211295,min,51
81,41988818,min,55
81,2211296,min,55
81,41988818,min,46
81,2211296,min,46
81,2211297,min,66
81,2211297,min,36
81,2211298,min,74
81,2211299,min,55
81,2211299,min,35
81,2211300,min,66
81,2211300,min,46
81,2211301,min,66
81,2211301,min,46
81,2211302,min,84
81,2211303,min,29
81,2211304,min,70
81,2211304,min,51
81,41993408,min,36
81,2211306,min,36
81,2211307,min,66
81,2211307,min,46
81,2211308,min,31
81,2211308,min,21
81,2211309,min,66
81,2211309,min,46
81,41984932,min,70
81,2211311,min,70
81,41984932,min,51
81,2211311,min,51
81,2211312,min,9
81,2211313,min,34
81,2211315,min,46
81,2211315,min,21
81,41954370,min,51
81,2211316,min,51
81,41954370,min,32
81,2211316,min,32
81,2211317,min,124
81,2211317,min,170
81,2211318,min,233.04
81,2211318,min,233.04
81,2211318,min,233.04
81,2211318,min,233.04
81,2211318,min,233.04
81,2211319,min,32
81,2211319,min,9
81,41962211,min,60
81,2211320,min,60
81,2211321,min,46
81,2211321,min,32
81,2211325,min,14
81,2211326,min,68
81,2211327,min,112.08
81,2211327,min,112.08
81,2211328,min,182.22
81,2211328,min,182.22
81,2211329,min,182.22
81,2211329,min,182.22
81,2211330,min,112.08
81,2211330,min,112.08
81,2211331,min,182.22
81,2211331,min,182.22
81,2211332,min,182.22
81,2211332,min,182.22
81,2211333,min,112.08
81,2211333,min,112.08
81,2211333,min,112.08
81,2211333,min,112.08
81,2211334,min,182.22
81,2211334,min,182.22
81,2211335,min,182.22
81,2211335,min,182.22
81,2211336,min,112.08
81,2211336,min,112.08
81,2211337,min,182.22
81,2211337,min,182.22
81,2211338,min,182.22
81,2211338,min,182.22
81,2211339,min,182.22
81,2211339,min,182.22
81,2211340,min,182.22
81,2211340,min,182.22
81,2211341,min,233.04
81,2211341,min,233.04
81,2211341,min,233.04
81,2211343,min,381.85
81,2211343,min,342
81,2211344,min,381.85
81,2211344,min,381.85
81,2211345,min,233.04
81,2211345,min,233.04
81,2211346,min,381.85
81,2211346,min,352
81,2211347,min,381.85
81,2211347,min,381.85
81,2211348,min,233.04
81,2211348,min,233.04
81,2211349,min,381.85
81,2211349,min,368
81,2211350,min,381.85
81,2211350,min,381.85
81,2211351,min,233.04
81,2211351,min,233.04
81,2211351,min,233.04
81,2211351,min,233.04
81,2211352,min,364
81,2211352,min,381.85
81,2211352,min,379
81,41939096,min,381.85
81,2211353,min,381.85
81,41939096,min,381.85
81,2211353,min,381.85
81,2211354,min,182
81,2211355,min,182
81,725068,min,46
81,725068,min,32
81,725069,min,55
81,725069,min,36
81,724942,min,66
81,724942,min,46
81,724943,min,70
81,724943,min,51
81,32081,min,1140
81,2211372,min,46
81,2211372,min,36
81,2211373,min,55
81,2211373,min,36
81,2211374,min,66
81,2211374,min,46
81,2211375,min,66
81,2211375,min,46
81,2211376,min,55
81,2211376,min,36
81,2211377,min,66
81,2211377,min,46
81,912362,min,1140
81,32082,min,1140
81,2211378,min,112.08
81,2211378,min,112.08
81,2211378,min,112.08
81,2211378,min,112.08
81,2211379,min,182.22
81,2211379,min,182.22
81,41950975,min,182.22
81,2211380,min,182.22
81,41950975,min,182.22
81,2211380,min,182.22
81,2211381,min,182.22
81,2211381,min,182.22
81,32083,min,1140
81,2211382,min,233.04
81,2211382,min,233.04
81,2211382,min,233.04
81,2211383,min,404
81,2211383,min,288
81,2211384,min,381.85
81,2211384,min,381.85
81,2211385,min,322
81,2211385,min,227
81,2211385,min,215
81,2211385,min,170
81,2211385,min,444
81,2211385,min,348
81,32084,min,1140
81,32085,min,1140
81,41935382,min,46
81,2211387,min,46
81,41935382,min,32
81,2211387,min,32
81,2211388,min,66
81,2211388,min,46
81,2211389,min,70
81,2211389,min,51
81,2211390,min,87
81,2211390,min,59
81,2211392,min,55
81,2211392,min,36
81,2211393,min,66
81,2211393,min,46
81,2211394,min,70
81,2211394,min,51
81,2211395,min,55
81,2211395,min,36
81,42628477,min,38
81,42628477,min,24
81,42628578,min,38
81,42628578,min,24
81,42628024,min,38
81,41958606,min,40
81,42627986,min,40
81,2211397,min,66
81,2211397,min,46
81,2211398,min,70
81,2211398,min,51
81,2211399,min,81
81,2211400,min,70
81,2211400,min,46
81,2211401,min,112.08
81,2211401,min,112.08
81,2211402,min,381.85
81,2211402,min,269
81,2211403,min,182.22
81,2211403,min,182.22
81,2211404,min,112.08
81,2211404,min,112.08
81,2211405,min,182.22
81,2211405,min,182.22
81,2211406,min,182.22
81,2211406,min,182.22
81,2211407,min,112.08
81,2211407,min,112.08
81,2211408,min,381.85
81,2211408,min,297
81,2211409,min,182.22
81,2211409,min,182.22
81,2211410,min,233.04
81,2211410,min,233.04
81,2211410,min,233.04
81,2211411,min,381.85
81,2211411,min,381.85
81,2211411,min,381.85
81,2211412,min,233.04
81,2211412,min,233.04
81,2211412,min,233.04
81,2211413,min,381.85
81,2211413,min,381.85
81,2211413,min,381.85
81,41957882,min,233.04
81,2211414,min,233.04
81,41957882,min,233.04
81,2211414,min,233.04
81,41957882,min,233.04
81,2211414,min,233.04
81,2211415,min,314
81,2211415,min,381.85
81,2211415,min,381.85
81,2211416,min,381.85
81,2211416,min,381.85
81,2211416,min,381.85
81,2211417,min,381.85
81,2211417,min,381.85
81,2211417,min,381.85
81,2211418,min,381.85
81,2211418,min,381.85
