110,2719833,min,89.09
110,2719841,min,175.23
110,2719842,min,74.34
110,2719843,min,605.34
110,2719844,min,779.98
110,2719845,min,810.07
110,2719846,min,339.84
110,2719848,min,778.21
110,2719848,min,500.32
110,2719849,min,823.64
110,2719849,min,270.22
110,2719850,min,778.21
110,2719851,min,823.64
110,2719854,min,223.02
110,2719855,min,263.73
110,2719855,min,117.41
110,2719856,min,148.09
110,2719856,min,296.18
110,2719856,min,90.86
110,2719856,min,236.59
110,2719856,min,418.9
110,2719856,min,103.84
110,2719856,min,94.99
110,2719856,min,660.21
110,2719856,min,165.2
110,2719869,min,957.57
110,2719873,min,602.39
110,2719874,min,292.64
110,2719876,min,28.91
110,2719876,min,60.77
110,2719876,min,69.62
110,2719881,min,165.2
110,2719887,min,165.2
110,2719889,min,195.29
110,2719893,min,36.58
110,2719901,min,129.8
110,2719903,min,134.52
110,2719915,min,163.43
110,2719917,min,998.28
110,2719934,min,246.03
110,2719935,min,345.74
110,2719936,min,474.36
110,2719939,min,25.96
110,2719940,min,57.82
110,2719940,min,49.56
110,2719940,min,51.33
110,2719941,min,838.98
110,2719945,min,431.29
110,2719946,min,450.76
110,2719947,min,143.37
110,2719951,min,364.03
110,2719952,min,113.28
110,2719953,min,113.28
110,2719954,min,82.6
110,2719955,min,69.03
110,2719956,min,486.75
110,2719957,min,40.71
110,2719961,min,169.33
110,2719962,min,134.52
110,2719965,min,239.54
110,2719969,min,163.43
110,2719970,min,112.1
110,2719970,min,97.35
110,2719970,min,96.17
110,2719970,min,94.4
110,2719971,min,349.87
110,2719973,min,1433.7
110,2719988,min,1817.2
110,2719997,min,739.86
110,2719998,min,228.33
110,2720001,min,767.59
110,2720001,min,228.33
110,2720002,min,981.76
110,2720003,min,866.71
110,2720005,min,920.99
110,2720006,min,788.83
110,2720007,min,880.87
110,2720008,min,1703.33
110,2720008,min,3339.4
110,2720009,min,1121.59
110,2720013,min,5912.98
110,2720024,min,211.81
110,2720026,min,240.72
110,2720029,min,467.28
110,2720035,min,191.16
110,2720063,min,267.86
110,2720066,min,326.86
110,2720068,min,506.81
110,2720079,min,114.46
110,2720082,min,145.14
110,2720086,min,384.68
110,2720089,min,333.35
110,2720131,min,325.09
110,2720136,min,194.11
110,2720136,min,713.31
110,2720137,min,1080.88
110,2720140,min,331.58
110,2720140,min,988.25
110,2720141,min,1597.72
110,2720149,min,418.31
110,2720150,min,338.07
110,2720152,min,394.12
110,2720153,min,413.59
110,2720154,min,1372.34
110,2720369,min,10.03
110,2720417,min,35.4
110,2720417,min,45.43
110,2720418,min,35.4
110,2720418,min,51.33
110,2720421,min,59.59
110,2720421,min,56.64
110,2720422,min,67.85
110,2720424,min,64.31
110,2720424,min,124.49
110,2720425,min,83.78
110,2720425,min,172.87
110,2720427,min,17.11
110,2720428,min,23.01
110,2720433,min,179.36
110,2720433,min,172.28
110,2720444,min,916.86
110,2720445,min,3642.66
110,2720446,min,1180
110,2720448,min,1630.17
110,2720449,min,1097.4
110,2720451,min,64236.25
110,2720451,min,66163.78
110,2720451,min,33301.37
110,2720470,min,4015.54
110,2720479,min,3931.17
110,2720479,min,4103.45
110,2720479,min,2972.42
110,2720482,min,16298.75
110,2720482,min,21092.5
110,2720482,min,1774.13
110,2720482,min,4292.25
110,2720482,min,11505
110,2720482,min,11121.5
110,2720482,min,1821.92
110,705757,min,228.33
110,2720517,min,88.5
110,2720517,min,689.12
110,2720517,min,369.93
110,2720518,min,61.95
110,2720522,min,279.07
110,2720534,min,662.57
110,2720536,min,1067.9
110,2720539,min,343.38
110,2720540,min,114.24996
110,2720544,min,315.414
110,2720546,min,630.828
110,2720546,min,315.414
110,2720550,min,838.98
110,2720552,min,684.4
110,2720553,min,726.88
110,2720557,min,61.95
110,937579,min,922.17
110,2720562,min,33.04
110,2720580,min,26.55
110,40662991,min,1222.14075
110,2720600,min,12.61656
110,2720601,min,18.05577
110,937584,min,10192.84
110,40664601,min,463.74
110,40664556,min,16472.8
110,2720624,min,11325.05
110,2720628,min,90.27
110,2720638,min,14825.52
110,2720639,min,231.28
110,2720640,min,1132.8
110,2720641,min,813.61
110,2720642,min,669.65
110,2720644,min,463.74
110,40658872,min,1896.26
110,40658872,min,1287.38
110,44786603,min,384.68
110,44786603,min,2574.17
110,44786603,min,90.27
110,2720670,min,348.777792
110,2720670,min,52.569
110,2720678,min,2062.6105
110,40664794,min,37525.475
110,44786607,min,2019.3045
110,44786607,min,1161.71
110,2720700,min,29.5
110,44786611,min,1001.59639
110,40661386,min,472.06962
110,2720792,min,1.77
110,2720792,min,2.36
110,2720792,min,2205.42
110,2720793,min,56.64
110,2720794,min,50.74
110,2720796,min,220.07
110,2720796,min,56.64
110,2720796,min,69.03
110,2720796,min,44.25
110,2720798,min,63.13
110,2720802,min,334.53
110,2720802,min,295
110,2720802,min,137.47
110,2720802,min,96.17
110,2720802,min,90.27
110,2720802,min,102.07
110,2720804,min,429.52
110,2720808,min,67.85
110,2720808,min,74.34
110,2720808,min,64.31
110,2720808,min,61.95
110,2720808,min,69.62
110,2720808,min,67.26
110,40664473,min,5.31
110,40664473,min,4.72
110,40664449,min,28.32
110,40664449,min,23.6
110,40664683,min,156.35
110,40664683,min,128.03
110,40664683,min,146.32
110,40664903,min,67.85
110,40664903,min,56.05
110,40664903,min,60.18
110,40664903,min,47.2
110,40664903,min,61.36
110,40664903,min,63.13
110,40664903,min,65.49
110,43533331,min,351.64
110,43533331,min,215.94
110,43533237,min,534.54
110,43533237,min,555.19
110,43533237,min,334.53
110,43533237,min,205.32
110,43533237,min,218.89
110,43533237,min,263.73
110,43533237,min,679.68
110,43533237,min,433.06
110,43533237,min,374.65
110,43533310,min,1.77
110,43533310,min,1.18
110,44786612,min,421.85
110,44786612,min,649
110,44786612,min,393.53
110,1314558,min,41.3
110,1314558,min,51.33
110,953232,min,369.93
110,953232,min,476.13
110,953232,min,510.35
110,953232,min,365.8
110,953232,min,500.91
110,953232,min,380.55
110,953232,min,298.54
110,953232,min,243.67
110,953231,min,414.18
110,953231,min,410.64
110,953223,min,227.74
110,953223,min,211.22
110,953222,min,359.9
110,953222,min,227.74
110,953222,min,211.22
110,953222,min,531
110,953237,min,132.75
110,953237,min,306.8
110,953237,min,128.03
110,953237,min,211.22
110,953237,min,163.43
110,953237,min,364.62
110,40217169,min,294.41
110,915822,min,961.522056
110,915822,min,848.9982
110,953216,min,1148.3052
110,953213,min,850.308
110,953213,min,386.55738
110,953213,min,154.622952
110,953213,min,77.311476
110,953212,min,2188.664
110,953212,min,989.666
110,40217151,min,3053.249882
110,40217149,min,2771.3834
110,2720853,min,312.505182
110,2720859,min,492.04584
110,2720860,min,930.926898
110,2720861,min,77.88
110,2720861,min,45.725
110,2720866,min,12.39
110,2720869,min,37.524
110,2720869,min,25.6886
110,2720869,min,9.44
110,2720870,min,146.025
110,2720870,min,105.61
110,2720870,min,52.805
110,2720870,min,32.745
110,2720870,min,26.55
110,2720870,min,24.19
110,2720870,min,12.095
110,2720870,min,11.505
110,2720870,min,11.151
110,40658517,min,1186.1183
110,40658517,min,62.7253308
110,40218804,min,106.79
110,704059,min,106.79
110,2721910,min,3826.74
110,2721910,min,1907.47
110,2721910,min,2867.99
110,2721910,min,4114.07
110,2721910,min,6580.27
110,2721910,min,15675.12
110,2721924,min,654.9
110,2721924,min,335.12
110,2721924,min,466.1
110,2721927,min,1309.8
110,2721927,min,670.24
110,2721927,min,932.2
110,2721932,min,298.54
110,2721940,min,21.24
110,2721940,min,37.76
110,2721966,min,30.68
110,2721977,min,20.06
110,2721977,min,10.03
110,2100780,max,3119.49
110,2100954,max,1371.15
110,2100955,max,140.58
110,2101826,max,4594.59
110,2101827,max,4594.59
110,40756834,max,12719.52
110,40756881,max,8904.06
110,40756880,max,1961.19
110,40757009,max,1884.96
110,40756966,max,12719.52
110,42742468,max,6841.89
110,927065,max,307.89
110,927066,max,1188
110,927067,max,594
110,2101870,max,70.29
110,2101870,max,615.78
110,1036094,max,304.92
110,44816373,max,304.92
110,2101877,max,327.69
110,2101878,max,368.28
110,2101881,max,595.98
110,2101882,max,1580.04
110,2101884,max,323.73
110,2101885,max,2138.4
110,2101886,max,2178
110,2101888,max,685.08
110,1836430,max,3533.31
110,2101889,max,3533.31
110,2101919,max,749.43
110,2101920,max,757.35
110,2101921,max,2690.82
110,2101925,max,990
110,2101926,max,1554.3
110,2101927,max,2735.37
110,40756889,max,668.25
110,40757086,max,767.25
110,40757040,max,1158.3
110,1307515,max,118.8
110,2101928,max,118.8
110,2101929,max,158.4
110,2101930,max,199.98
110,927074,max,435.6
110,19010878,max,217.8
110,927075,max,217.8
110,927076,max,435.6
110,927077,max,217.8
110,927078,max,594
110,19010879,max,217.8
110,927079,max,217.8
110,2101938,max,176.22
110,19008269,max,113.85
110,2101939,max,113.85
110,2101953,max,334.62
110,2101954,max,615.78
110,2101964,max,749.43
110,2101965,max,643.5
110,19010597,max,749.43
110,2101966,max,749.43
110,2101967,max,749.43
110,19011010,max,2001.78
110,2101968,max,2001.78
110,2101969,max,2001.78
110,2101970,max,1401.84
110,2101971,max,749.43
110,19011018,max,1401.84
110,2101982,max,1401.84
110,911064,max,2001.78
110,2101983,max,2001.78
110,2101984,max,2001.78
110,2101985,max,3452.13
110,2101986,max,1134.54
110,2101987,max,1248.39
110,2101988,max,1373.13
110,2101989,max,2669.04
110,2101990,max,2936.34
110,2101991,max,4603.5
110,2102004,max,4603.2426
110,2102006,max,4603.2426
110,2102035,max,1134.54
110,2102036,max,1248.39
110,2102037,max,1374.12
110,2102038,max,1473.12
110,2102039,max,1572.12
110,2102040,max,2669.04
110,2102052,max,1374.12
110,2102053,max,1473.12
110,2102054,max,1572.12
110,2102055,max,2669.04
110,2102056,max,2936.34
110,2102057,max,4603.5
110,2102058,max,1134.54
110,2102059,max,1248.39
110,2102060,max,1374.12
110,2102061,max,2669.04
110,2102072,max,2738.34
110,2102073,max,4603.5
110,2102075,max,99.99
110,2102076,max,102.96
110,2102077,max,111.87
110,2102078,max,192.06
110,2102079,max,99
110,2102080,max,109.89
110,2102081,max,543.51
110,2102097,max,3241.26
110,2102137,max,109.89
110,2102138,max,626.67
110,2102139,max,251.46
110,2102140,max,174.24
110,2102141,max,174.24
110,2102165,max,266.31
110,2102166,max,266.31
110,2102167,max,266.31
110,2102169,max,266.31
110,2102170,max,614.79
110,19012221,max,614.79
110,2102261,max,614.79
110,2102272,max,614.79
110,2102273,max,614.79
110,2102274,max,614.79
110,42742484,max,1782
110,42742485,max,767.25
110,42742486,max,2970
110,42742487,max,1485
110,42742488,max,1782
110,42742489,max,767.25
110,42742490,max,1782
110,42742491,max,767.25
110,2102513,max,966.636
110,2102572,max,371.25
110,2102573,max,470.25
110,2102574,max,569.25
110,2102575,max,320.76
110,2102593,max,334.62
110,2102595,max,241.56
110,2102658,max,201.96
110,2102659,max,118.8
110,2102660,max,2669.0994
110,2102661,max,122.76
110,44816376,max,3762
110,44816376,max,1881
110,19018604,max,1881
110,44816377,max,1881
110,2102672,max,2669.04
110,2102672,max,1334.52
110,2102673,max,6686.46
110,2102673,max,3343.23
110,2102679,max,5401.1232
110,2102680,max,5401.1232
110,44816380,max,1993.86
110,44816380,max,996.93
110,44816381,max,996.93
110,44816384,max,1993.86
110,44816384,max,996.93
110,44816385,max,996.93
110,1138050,max,1085.04
110,2102778,max,1085.04
110,2102821,max,1775.07
110,2102837,max,1508.76
110,2102838,max,3136.32
110,19040641,max,1232.55
110,2102839,max,1232.55
110,1141018,max,1353.33
110,2102852,max,1353.33
110,2102853,max,1650.33
110,2102855,max,2662.11
110,2102856,max,2984.85
110,2102879,max,235.62
110,2102880,max,470.25
110,2102892,max,1474.11
110,2102894,max,348.48
110,2102895,max,325.71
110,2102896,max,325.71
110,2102897,max,502.92
110,2102898,max,521.73
110,2102900,max,568.26
110,2102900,max,284.13
110,19049202,max,2053.26
110,46257499,max,2053.26
110,19049202,max,1026.63
110,46257499,max,1026.63
110,2102901,max,696.96
110,2102901,max,348.48
110,46257542,max,2181.96
110,46257542,max,1090.98
110,1149196,max,809.82
110,2102912,max,809.82
110,1149196,max,404.91
110,2102912,max,404.91
110,46257707,max,2294.82
110,46257707,max,1147.41
110,2102915,max,2750.22
110,2102917,max,1798.83
110,2102981,max,595.98
110,2103013,max,1211.76
110,46257708,max,7448.76
110,19050346,max,445.5
110,2103095,max,445.5
110,2103235,max,3101.67
110,2103352,max,962.28
110,2103355,max,2318.58
110,2103401,max,1165.23
110,46257750,max,1772.1
110,46257747,max,3124.44
110,46257751,max,843.48
110,46257748,max,5378.67
110,46257752,max,5729.13
110,46257753,max,2642.31
110,989957,max,1045.44
110,2103677,max,1045.44
110,989957,max,522.72
110,2103677,max,522.72
110,2103882,max,1401.84
110,2103883,max,2562.12
110,2103884,max,1045.44
110,2103884,max,522.72
110,2103925,max,2457.18
110,2104053,max,1043.46
110,2104076,max,4603.2426
110,2104137,max,891
110,2104137,max,445.5
110,2104361,max,1043.46
110,2104373,max,176.22
110,2104395,max,2083.95
110,2104695,max,445.5
110,2104720,max,2750.22
110,2104732,max,1043.46
110,2104733,max,2862.09
110,2104814,max,1045.44
110,2104814,max,522.72
110,2104816,max,2437.38
110,2104816,max,1218.69
110,2104951,max,1043.46
110,2104962,max,1633.5
110,2104962,max,816.75
110,2104971,max,4759.92
110,2104971,max,2379.96
110,927083,max,1045.44
110,927083,max,522.72
110,2105225,max,1165.23
110,2105246,max,1405.8
110,2105247,max,3404.61
110,2105283,max,1045.44
110,2105283,max,522.72
110,2105466,max,1045.44
110,2105470,max,2763.09
110,2105506,max,1605.78
110,2105582,max,1019.7
110,2105583,max,1401.84
110,2105584,max,1401.84
110,2105781,max,445.5
110,2105810,max,1043.46
110,2105843,max,272.25
110,2105844,max,272.25
110,2105845,max,198
110,2105847,max,268.29
110,2105848,max,263.34
110,2105849,max,128.7
110,2105850,max,187.11
110,2105851,max,187.11
110,2105874,max,146.52
110,2105875,max,49.5
110,2105876,max,49.5
110,2105879,max,272.25
110,2105880,max,272.25
110,908921,max,272.25
110,2105892,max,272.25
110,2105893,max,272.25
110,2105894,max,272.25
110,2105895,max,272.25
110,2105897,max,786.06
110,2105897,max,393.03
110,2105899,max,268.29
110,2105900,max,268.29
110,2105912,max,146.52
110,2105913,max,198
110,2105914,max,84.15
110,2105915,max,142.56
110,40757039,max,285.12
110,40757039,max,142.56
110,19072051,max,285.12
110,42742504,max,285.12
110,19072051,max,142.56
110,42742504,max,142.56
110,2105918,max,544.5
110,2105918,max,272.25
110,2106137,max,2254.23
110,2106138,max,2254.23
110,2106140,max,4355.208
110,41947944,max,153.45
110,2106214,max,153.45
110,2106306,max,286.11
110,2106307,max,297
110,2106308,max,286.11
110,2106309,max,286.11
110,2106389,max,311.85
110,2106403,max,2621.52
110,2106469,max,614.79
110,2106470,max,307.89
110,2106504,max,1514.7
110,19081143,max,273.24
110,2106527,max,273.24
110,2106562,max,3540.24
110,2106564,max,1196.91
110,41975454,max,1279.08
110,2106565,max,1279.08
110,2106582,max,999.9
110,2106584,max,2079
110,2106585,max,1253.34
110,2106586,max,3633.3
110,2106586,max,1816.65
110,2106587,max,1916.64
110,40756894,max,4484.7
110,40757084,max,3876.84
110,2106588,max,2375.01
110,2106589,max,1513.71
110,2106590,max,3877.83
110,2106591,max,3992.67
110,2106602,max,1409.76
110,2106603,max,1409.76
110,2106604,max,2183.94
110,2106605,max,3736.26
110,2106608,max,3736.26
110,2106609,max,2622.51
110,2106610,max,896.94
110,2106611,max,1446.39
110,2106622,max,1100.88
110,43527912,max,3113.55
110,43528051,max,3113.55
110,43528052,max,3113.55
110,43527913,max,3113.55
110,42628055,max,2005.74
110,42627977,max,2005.74
110,42627932,max,1478.07
110,43527869,max,3113.55
110,43527870,max,3113.55
110,2106630,max,166.32
110,2106642,max,709.83
110,2106668,max,300.96
110,2106709,max,478.17
110,2106742,max,844.47
110,2106742,max,1688.94
110,2106744,max,3284.82
110,2106744,max,1642.41
110,2106786,max,2196.81
110,2106787,max,1495.89
110,2106787,max,2991.78
110,40757141,max,196.02
110,40756828,max,2055.24
110,43527914,max,1633.5
110,43527914,max,816.75
110,43527915,max,1633.5
110,43527915,max,816.75
110,43527916,max,3534.3
110,43527916,max,1767.15
110,43527917,max,1216.71
110,43527917,max,2433.42
110,2106788,max,1233.54
110,40757023,max,1144.44
110,40756967,max,1124.64
110,2106789,max,2651.22
110,2106908,max,1085.04
110,2106909,max,381.15
110,709961,max,2017.62
110,2106986,max,18475.38
110,2106987,max,14430.24
110,2106988,max,16547.85
110,2106990,max,9301.05
110,19088231,max,9206.01
110,2107002,max,9206.01
110,2107003,max,13447.17
110,2107004,max,18096.21
110,2107005,max,6187.5
110,2107006,max,10733.58
110,2107007,max,13073.94
110,42742522,max,13891.68
110,2107011,max,5692.5
110,2107022,max,5692.5
110,2107023,max,10382.13
110,2107024,max,6719.13
110,2107025,max,4891.59
110,42742523,max,13891.68
110,42742524,max,13891.68
110,42742525,max,13891.68
110,42742526,max,20999.88
110,2107027,max,5037.12
110,2107028,max,3970.89
110,2107029,max,5662.8
110,2107043,max,20999.88
110,2107044,max,7925.94
110,2107046,max,3485.79
110,2107049,max,17700.21
110,42742528,max,13891.68
110,41942027,max,13891.68
110,42742529,max,13891.68
110,42742530,max,13891.68
110,46257394,max,7637.85
110,46257508,max,4388.67
110,723344,max,3970.89
110,46257509,max,3970.89
110,46257395,max,5692.5
110,927084,max,5410.35
110,927085,max,2589.84
110,927086,max,11983.95
110,927087,max,2384.91
110,927088,max,7075.53
110,42627933,max,14151.06
110,41952049,max,32916.51
110,43527919,max,32916.51
110,41947223,max,31349.34
110,43527893,max,31349.34
110,41966052,max,32916.51
110,43527894,max,32916.51
110,41932880,max,31349.34
110,43527895,max,31349.34
110,46257679,max,15625.17
110,46257396,max,7812.585
110,46257543,max,11649.33
110,46257682,max,11649.33
110,46257510,max,3562.02
110,46257511,max,3562.02
110,46257512,max,891
110,46257466,max,891
110,46257683,max,891
110,46257438,max,891
110,46257397,max,891
110,46257398,max,891
110,46257513,max,594
110,46257467,max,594
110,46257729,max,594
110,46257684,max,594
110,46257439,max,594
110,46257440,max,594
110,46257730,max,891
110,46257468,max,891
110,2107494,max,2815.56
110,46257544,max,891
110,2107512,max,2226.51
110,46257399,max,891
110,46257685,max,891
110,46257680,max,891
110,46257441,max,594
110,46257400,max,891
110,46257469,max,891
110,43527920,max,2869.02
110,43527921,max,16361.73
110,43527923,max,1374.12
110,2107580,max,627.66
110,2107580,max,313.83
110,2107592,max,570.24
110,2107713,max,2815.56
110,2107717,max,668.25
110,2108034,max,4098.6
110,2108055,max,558.36
110,2108056,max,809.82
110,2108057,max,1425.6
110,2108058,max,1915.65
110,2108059,max,1680.03
110,2108060,max,1281.06
