62,2718456,gross,139.5
62,2718456,gross,175.5
62,2718458,gross,89.5
62,2718458,gross,165
62,2718458,gross,78.5
62,2718458,gross,20
62,2718458,gross,567.5
62,2718458,gross,579
62,2718458,gross,600.5
62,2718458,gross,569.5
62,2718458,gross,215
62,2718458,gross,224
62,2718466,gross,28
62,2718466,gross,30.5
62,2718466,gross,109
62,2718469,gross,37348
62,2718469,gross,44043
62,2718471,gross,72
62,2718471,gross,50.5
62,2718471,gross,212
62,2718471,gross,113
62,2718471,gross,56
62,2718471,gross,406.5
62,2718471,gross,216.5
62,2718471,gross,107.5
62,2718471,gross,57
62,2718471,gross,38.5
62,2718471,gross,59
62,2718471,gross,49
62,2718471,gross,37
62,2718473,gross,7877
62,2718473,gross,23631
62,2718474,gross,67
62,2718474,gross,108
62,2718474,gross,139.5
62,2718474,gross,137.5
62,2718474,gross,183
62,2718474,gross,823
62,2718475,gross,576
62,2718476,gross,160.5
62,2718476,gross,164
62,2718476,gross,246.5
62,2718476,gross,438.5
62,2718476,gross,365.5
62,2718476,gross,129.5
62,2718476,gross,130
62,2718476,gross,157
62,2718476,gross,158
62,2718483,gross,56.5
62,2718483,gross,100
62,2718483,gross,139
62,2718483,gross,186.5
62,2718485,gross,856
62,2718486,gross,30.5
62,2718486,gross,51
62,2718486,gross,153.5
62,2718486,gross,57
62,2718486,gross,130
62,2718487,gross,38.5
62,2718487,gross,77.5
62,2718489,gross,107
62,2718489,gross,145.5
62,2718489,gross,40.5
62,2718489,gross,103.5
62,2718489,gross,42
62,2718489,gross,110
62,2718489,gross,46
62,1314540,gross,18278.5
62,2718491,gross,228
62,2718491,gross,456
62,2718492,gross,430
62,43533266,gross,1921.5
62,2718494,gross,1441
62,2718495,gross,50
62,2718495,gross,120
62,2718495,gross,30.5
62,2718495,gross,98.5
62,2718495,gross,33.5
62,2718495,gross,38.5
62,2718496,gross,331
62,2718496,gross,696
62,2718496,gross,1820
62,2718496,gross,118
62,2718496,gross,109
62,2718497,gross,33
62,2718497,gross,36
62,2718497,gross,129
62,2718497,gross,117
62,2718497,gross,458.5
62,2718497,gross,221
62,2718497,gross,139
62,2718497,gross,30.5
62,2718497,gross,50
62,2718497,gross,37
62,45890802,gross,6150.5
62,45890802,gross,3617.5
62,2718502,gross,63
62,2718503,gross,574
62,2718503,gross,174
62,2718503,gross,260.5
62,2718510,gross,5970
62,2718514,gross,24053.5
62,2718514,gross,36018
62,2718514,gross,19940.5
62,2718514,gross,29859.5
62,2718515,gross,864.5
62,2718515,gross,78.5
62,2718515,gross,98.5
62,2718515,gross,88
62,2718515,gross,40.5
62,2718515,gross,113.5
62,2718515,gross,59.5
62,2718515,gross,173
62,2718515,gross,609
62,2718518,gross,276
62,2718518,gross,209
62,2718519,gross,56
62,2718520,gross,389.5
62,2718521,gross,137
62,2718521,gross,87
62,2718521,gross,28
62,915792,gross,5452.5
62,915792,gross,6322.5
62,915792,gross,6512
62,915792,gross,5616
62,40664472,gross,9407
62,2718524,gross,470
62,2718524,gross,240.5
62,2718525,gross,597.5
62,2718527,gross,2833.5
62,2718527,gross,1671
62,2718530,gross,70
62,2718530,gross,105.5
62,2718533,gross,35143.5
62,2718533,gross,35143.5
62,2718537,gross,18649.5
62,2718538,gross,780.5
62,2718538,gross,220.5
62,2718538,gross,478.5
62,2718538,gross,96.5
62,2718539,gross,99.5
62,2718539,gross,132.5
62,2718539,gross,305.5
62,2718539,gross,322
62,2718539,gross,265.5
62,2718539,gross,239
62,2718539,gross,254
62,2718539,gross,241.5
62,2718539,gross,161
62,2718541,gross,32.5
62,2718541,gross,28
62,2718541,gross,35
62,2718542,gross,1047.5
62,2718542,gross,379.5
62,2718543,gross,52.5
62,2718543,gross,213
62,2718544,gross,906.5
62,2718544,gross,1250.5
62,2718549,gross,1819.5
62,2718549,gross,1865
62,2718549,gross,1202
62,2718550,gross,1331.5
62,2718550,gross,1105
62,2718550,gross,1954
62,2718551,gross,196
62,2718551,gross,144.5
62,2718551,gross,137.5
62,2718551,gross,393.5
62,2718551,gross,257.5
62,2718551,gross,391.5
62,2718551,gross,288.5
62,45890803,gross,99.5
62,45890803,gross,102
62,45890803,gross,543
62,2718552,gross,313.5
62,2718553,gross,170.5
62,2718553,gross,507.5
62,2718556,gross,1336.5
62,2718557,gross,5234
62,2718557,gross,5234.5
62,2718558,gross,58.5
62,2718558,gross,47.5
62,2718558,gross,28
62,2718558,gross,38.5
62,2718559,gross,5210.5
62,2718562,gross,5858.5
62,2718562,gross,25260
62,2718563,gross,2852.5
62,2718565,gross,1225
62,2718565,gross,1164
62,2718567,gross,4142
62,2718567,gross,24851
62,2718567,gross,31328.5
62,2718568,gross,3326
62,2718568,gross,4989
62,2718568,gross,5736.5
62,2718569,gross,710.5
62,2718569,gross,686
62,2718569,gross,722.5
62,2718569,gross,99
62,2718569,gross,171.5
62,2718569,gross,329
62,2718569,gross,395
62,2718569,gross,197.5
62,2718569,gross,110.5
62,2718569,gross,252
62,2718569,gross,243.5
62,2718569,gross,2101.5
62,40659468,gross,11795.5
62,2718570,gross,239.5
62,2718571,gross,1286
62,2718574,gross,1050
62,2718579,gross,553.5
62,2718580,gross,105
62,2718581,gross,168.5
62,2718581,gross,875.5
62,2718581,gross,728.5
62,2718581,gross,402.5
62,2718590,gross,1797
62,2718590,gross,49634.5
62,2718590,gross,24817.5
62,2718592,gross,1156
62,2718593,gross,34
62,2718593,gross,310
62,2718593,gross,33
62,2718593,gross,111
62,2718593,gross,30.5
62,2718593,gross,191.5
62,2718593,gross,35
62,2718594,gross,50
62,2718594,gross,48
62,2718594,gross,6.5
62,2718599,gross,313
62,2718599,gross,70
62,2718599,gross,31.5
62,2718605,gross,524
62,2718607,gross,1837.5
62,2718607,gross,1807.5
62,2718609,gross,3442.5
62,2718610,gross,670.5
62,2718610,gross,372
62,2718611,gross,2054.5
62,2718611,gross,1957
62,2718611,gross,41.5
62,2718611,gross,59
62,2718611,gross,28
62,40664508,gross,2790.5
62,40664508,gross,13950.5
62,40664508,gross,6975.5
62,2718615,gross,6463.5
62,2718617,gross,163
62,2718617,gross,148
62,2718617,gross,210.5
62,2718622,gross,13760.5
62,2718622,gross,27520.5
62,2718626,gross,694.5
62,2718626,gross,428.5
62,2718629,gross,72
62,2718629,gross,279
62,2718629,gross,277
62,2718629,gross,104.5
62,2718629,gross,130.5
62,2718629,gross,70
62,2718629,gross,122
62,2718629,gross,140
62,2718629,gross,43
62,2718629,gross,1525.5
62,2718629,gross,2495
62,2718629,gross,169
62,2718629,gross,165.5
62,2718629,gross,132
62,2718634,gross,371.5
62,2718635,gross,173.5
62,2718635,gross,120.5
62,2718635,gross,148.5
62,2718636,gross,264.5
62,2718637,gross,122
62,2718637,gross,167
62,2718637,gross,118.5
62,2718638,gross,744
62,2718638,gross,839
62,2718638,gross,74
62,2718640,gross,925
62,2718640,gross,1881.5
62,2718644,gross,860
62,2718645,gross,28
62,2718645,gross,197
62,2718645,gross,335.5
62,2718645,gross,195.5
62,2718645,gross,30.5
62,2718645,gross,125.5
62,2718645,gross,38.5
62,2718645,gross,185
62,2718645,gross,190
62,2718645,gross,152
62,2718645,gross,160.5
62,2718646,gross,52.5
62,2718646,gross,115.5
62,2718646,gross,30.5
62,2718646,gross,35
62,2718646,gross,79
62,2718646,gross,57
62,2718646,gross,74
62,2718646,gross,171.5
62,2718646,gross,63
62,2718646,gross,67
62,2718646,gross,141.5
62,2718646,gross,143
62,2718646,gross,117
62,2718646,gross,103
62,2718647,gross,508
62,2718648,gross,817.5
62,44786564,gross,947
62,44786564,gross,3578
62,44786564,gross,1705
62,44786564,gross,568.5
62,44786564,gross,605
62,44786564,gross,533
62,44786564,gross,417
62,44786564,gross,2697.5
62,44786564,gross,4165
62,2718651,gross,11
62,2718651,gross,63
62,2718651,gross,28
62,2718651,gross,363
62,2718651,gross,222.5
62,2718651,gross,178
62,2718651,gross,209
62,2718651,gross,840
62,2718651,gross,125
62,2718651,gross,193
62,2718651,gross,157
62,2718651,gross,29
62,2718651,gross,34.5
62,2718651,gross,120
62,2718651,gross,35
62,2718651,gross,99.5
62,2718651,gross,114
62,2718651,gross,333.5
62,2718651,gross,101.5
62,2718651,gross,97.5
62,2718651,gross,159.5
62,2718651,gross,232
62,2718651,gross,328
62,2718651,gross,842.5
62,2718651,gross,458
62,2718651,gross,2147.5
62,2718651,gross,609
62,2718651,gross,149.5
62,2718651,gross,336
62,2718651,gross,62.5
62,2718651,gross,122.5
62,2718651,gross,92.5
62,2718651,gross,275.5
62,2718651,gross,1329
62,2718651,gross,81
62,2718651,gross,122
62,2718651,gross,936.5
62,2718651,gross,696
62,2718651,gross,51.5
62,2718651,gross,62
62,2718651,gross,49
62,2718651,gross,158.5
62,2718651,gross,207.5
62,2718651,gross,29.5
62,2718651,gross,37
62,2718651,gross,58.5
62,2718651,gross,70.5
62,2718651,gross,75.5
62,2718651,gross,174
62,2718651,gross,121
62,2718651,gross,266.5
62,2718651,gross,345
62,2718651,gross,3401
62,2718651,gross,67
62,2718651,gross,154
62,2718651,gross,136.5
62,2718651,gross,93
62,2718651,gross,393.5
62,2718651,gross,60
62,2718651,gross,40
62,2718651,gross,508.5
62,2718651,gross,171.5
62,2718651,gross,319
62,2718651,gross,188.5
62,2718651,gross,30
62,2718651,gross,16
62,2718651,gross,87
62,2718651,gross,10.5
62,2718651,gross,23.5
62,2718651,gross,119
62,2718651,gross,1600.5
62,2718651,gross,73.5
62,2718651,gross,55.5
62,2718651,gross,38.5
62,2718651,gross,66.5
62,2718651,gross,105
62,2718651,gross,46.5
62,2718651,gross,118.5
62,2718651,gross,226.5
62,2718651,gross,83
62,2718651,gross,39
62,2718651,gross,275
62,2718651,gross,45
62,2718651,gross,5512
62,2718651,gross,439
62,2718651,gross,265
62,2718651,gross,522
62,2718651,gross,7
62,2718654,gross,150
62,2718656,gross,1325.5
62,2718656,gross,3405
62,2718656,gross,3843.75
62,2718657,gross,63
62,2718657,gross,119
62,2718657,gross,84.5
62,2718657,gross,67
62,2718657,gross,106
62,2718658,gross,63
62,2718658,gross,101.5
62,2718658,gross,75.5
62,2718659,gross,63
62,2718660,gross,63
62,2718660,gross,93
62,2718660,gross,71.5
62,2718663,gross,63
62,2718663,gross,106
62,2718663,gross,84.5
62,2718666,gross,67
62,915798,gross,63
62,40664792,gross,110.5
62,40664792,gross,63
62,40664792,gross,78.5
62,40664792,gross,9
62,2718668,gross,28
62,2718668,gross,13987.5
62,2718671,gross,26282.5
62,2718671,gross,57551
62,2718671,gross,13141.5
62,2718672,gross,28
62,2718676,gross,5224.5
62,2718679,gross,67.5
62,2718679,gross,10942
62,2718700,gross,5612
62,45890789,gross,8460
62,40217170,gross,3297
62,40217170,gross,2337.75
62,2718713,gross,1.5
62,2718713,gross,36
62,2718715,gross,269
62,2718715,gross,157
62,2718715,gross,472
62,2718720,gross,19.5
62,2718720,gross,32
62,2718722,gross,5
62,2718722,gross,6
62,2718722,gross,2.5
62,2718722,gross,1
62,2718722,gross,48.5
62,2718723,gross,80
62,2718723,gross,2
62,915805,gross,1
62,915805,gross,160.5
62,2718726,gross,67.5
62,2718726,gross,68
62,2718726,gross,39.5
62,2718727,gross,680.5
62,2718727,gross,928
62,2718728,gross,10.5
62,2718728,gross,13
62,2718728,gross,17.5
62,2718728,gross,19.5
62,2718728,gross,9
62,2718729,gross,65
62,2718730,gross,28
62,2718730,gross,27
62,2718742,gross,11
62,2718744,gross,11
62,2718745,gross,49
62,2718745,gross,28
62,2718745,gross,93.5
62,2718745,gross,43.5
62,2718751,gross,11
62,2718751,gross,11.5
62,2718756,gross,131
62,2718756,gross,137.5
62,2718756,gross,162
62,2718761,gross,95
62,2718774,gross,11
62,2718800,gross,262.5
62,2718800,gross,90.5
62,2718800,gross,206.5
62,2718800,gross,129
62,40664530,gross,4952
62,2718804,gross,14
62,2718804,gross,11
62,2718804,gross,28
62,915806,gross,365.5
62,915806,gross,483
62,915806,gross,226
62,915806,gross,209
62,915806,gross,296
62,915806,gross,208.5
62,915806,gross,143
62,915806,gross,314.5
62,915806,gross,417.5
62,915806,gross,317
62,2718807,gross,71.5
62,2718807,gross,26.5
62,2718807,gross,13.5
62,2718807,gross,30
62,2718807,gross,31
62,2718807,gross,17
62,2718807,gross,7
62,2718807,gross,12
62,2718807,gross,25
62,2718808,gross,1914
62,2718812,gross,786
62,2718812,gross,18
62,2718812,gross,442
62,2718812,gross,22
62,2718813,gross,239.5
62,2718813,gross,130.5
62,2718813,gross,87
62,2718814,gross,2.5
62,2718814,gross,32
62,2718814,gross,102
62,2718814,gross,1
62,2718814,gross,1.5
62,2718814,gross,2
62,2718814,gross,49.5
62,2718817,gross,1.5
62,2718817,gross,2
62,2718817,gross,11.5
62,2718817,gross,1
62,2718817,gross,33.5
62,2718817,gross,20
62,2718817,gross,20.5
62,2718819,gross,6.5
62,2718819,gross,6
62,2718824,gross,610
62,2718824,gross,1326
62,2718828,gross,4106.5
62,2718828,gross,5391
62,937555,gross,46246.5
62,937555,gross,32372.5
62,937559,gross,8150
62,2718830,gross,726
62,2718830,gross,1883.5
62,2718830,gross,2420
62,1314549,gross,14966.5
62,2718834,gross,4821.5
62,2718834,gross,19286
62,2718835,gross,1005
62,2718835,gross,873.5
62,2718835,gross,693.5
62,2718836,gross,9776
62,2718836,gross,9776
62,43533381,gross,50033.5
62,40664810,gross,274366.5
62,2718837,gross,217
62,2718837,gross,528
62,2718837,gross,626
62,44786568,gross,14734.5
62,44786568,gross,7367.5
62,44786568,gross,2456
62,2718839,gross,3973
62,2718839,gross,7945.5
62,953188,gross,28225
62,2718840,gross,684
62,2718840,gross,382
62,2718840,gross,142.5
62,2718840,gross,284.5
62,2718842,gross,2632
62,2718843,gross,4432
62,2718843,gross,3988.5
62,2718843,gross,3444
62,2718843,gross,2216
62,2718843,gross,1994.5
62,2718843,gross,8863.5
62,2718843,gross,7977
62,2718843,gross,6888
62,2718843,gross,1725.5
62,2718854,gross,174.5
62,2718854,gross,59.5
62,2718854,gross,145.5
62,40217143,gross,55055
62,2718856,gross,10283
62,2718857,gross,114
62,1314550,gross,3362
62,1314550,gross,13447.5
62,40663979,gross,5734.5
62,40663979,gross,4298.5
62,40663979,gross,4984.5
62,40664358,gross,4697
62,40664358,gross,5659.5
62,40664358,gross,3030.5
62,953184,gross,5322
62,953184,gross,22173.5
62,1314551,gross,11749
62,1314551,gross,15665.5
62,2718865,gross,363
62,2718865,gross,278.5
62,40664682,gross,7139
62,2718867,gross,1468
62,2718867,gross,360
62,2718869,gross,2575
62,2718870,gross,243.5
62,2718870,gross,521
62,2718870,gross,315.5
62,2718870,gross,57
62,2718872,gross,56
62,2718872,gross,60.5
62,2718872,gross,73
62,2718872,gross,47
62,2718872,gross,296.5
62,2718872,gross,621.5
62,2718872,gross,779
62,2718872,gross,600.5
62,2718872,gross,270.5
62,2718872,gross,729.5
62,2718873,gross,4155
62,2718873,gross,10748.5
62,2718873,gross,10237
62,40217141,gross,23273.5
62,1314552,gross,14314.5
62,2718874,gross,182
62,2718874,gross,185.5
62,2718874,gross,92
62,2718874,gross,63
62,2718874,gross,97
62,2718875,gross,8745
62,2718875,gross,26416.5
62,2718875,gross,6935.5
62,2718875,gross,20806
62,2718876,gross,550
62,2718876,gross,348
62,2718876,gross,1018.5
62,2718877,gross,121
62,2718877,gross,76.5
62,2718877,gross,181.5
62,2718884,gross,28159.5
62,2718884,gross,37546
62,2718884,gross,56320
62,2718884,gross,9386.5
62,2718884,gross,7643
62,2718884,gross,10201.5
62,2718884,gross,15285.5
62,2718884,gross,5303
62,40664875,gross,45384
62,2718891,gross,125
62,2718891,gross,180
62,2718891,gross,157.5
62,2718891,gross,584.5
62,2718894,gross,263
62,2718894,gross,302.5
62,2718894,gross,605
62,2718895,gross,8754
62,45890806,gross,611
62,45890806,gross,1224.5
62,915810,gross,29415.5
62,2718900,gross,3735.5
62,2718900,gross,6358
62,2718903,gross,3408
62,1314553,gross,26195
62,915811,gross,6635.5
62,915811,gross,16588.5
62,915811,gross,39812
62,45890807,gross,33446
62,40664420,gross,30350
62,40664420,gross,3566
62,40664420,gross,25417.5
62,2718905,gross,7762.5
62,2718905,gross,31048.5
62,2718906,gross,22047.5
62,2718906,gross,4409.5
62,44786570,gross,32017
62,40664554,gross,29027.5
62,40664554,gross,69828
62,915812,gross,7197.5
62,915812,gross,35987
62,953168,gross,5684.5
62,953168,gross,28420.5
62,2718909,gross,9980.5
62,40664518,gross,826
62,40664518,gross,907.5
62,44786571,gross,19085
62,44786571,gross,30535.5
62,2718912,gross,9428.5
62,2718914,gross,408
62,2718915,gross,143
62,2718915,gross,54.5
62,2718915,gross,285.5
62,2718915,gross,101.5
62,2718918,gross,237
62,2718918,gross,415.5
62,2718918,gross,805
62,2718918,gross,170.5
62,2718919,gross,5730
62,2719419,gross,23.25
62,2719419,gross,107.75
62,2719419,gross,95.25
62,2719422,gross,88.75
62,2719426,gross,1516.25
62,2719426,gross,54
62,2719426,gross,70
62,2719426,gross,54.5
62,2719492,gross,31.5
62,2719492,gross,64.5
62,2719589,gross,319.5
62,2719589,gross,426.25
62,2719615,gross,512
62,2719829,gross,99.75
62,2719829,gross,74.25
62,2719829,gross,80
62,2719829,gross,31.25
62,2719829,gross,33.5
62,2719829,gross,38.5
62,2719829,gross,36
62,2719829,gross,202
62,2719829,gross,406.75
62,2719829,gross,348.5
62,2719829,gross,172.25
62,2719829,gross,184.5
62,2719848,gross,1571
62,2719855,gross,660.5
62,2719856,gross,109.25
62,44786593,gross,87.5
62,2719869,gross,3090.75
62,2719876,gross,13
62,2719881,gross,109.25
62,2719891,gross,229.5
62,2719901,gross,422
62,2719965,gross,412.25
62,2720446,gross,1824.75
62,2720446,gross,1211.25
62,2720479,gross,8322.5
62,2720479,gross,9188.25
62,2720479,gross,9476.25
62,2720479,gross,4597.5
62,2720479,gross,6822
62,2720479,gross,10381
62,2720479,gross,9793.5
62,2720479,gross,11052.75
62,2720479,gross,3469.75
62,2720479,gross,7835
62,2720479,gross,8842.25
62,2720479,gross,6684.25
62,2720479,gross,8263.5
62,2720479,gross,8407.25
62,2720479,gross,9179.25
62,2720482,gross,29169.5
62,2720482,gross,23918.25
62,2720482,gross,16215.75
62,2720482,gross,20783.25
62,2720482,gross,2777
62,2720482,gross,19793.5
62,2720482,gross,18851
62,2720482,gross,855
62,2720482,gross,1097.25
62,2720482,gross,1631.5
62,2720482,gross,20291.75
62,2720482,gross,19143.25
62,2720482,gross,12039.5
62,2720482,gross,12340.75
62,2720482,gross,3311.25
62,2720482,gross,3477.5
62,2720482,gross,21275
62,2720482,gross,19240
62,2720482,gross,3852.75
62,2720482,gross,3635
62,2720482,gross,3280.5
62,2720482,gross,15905.25
62,2720482,gross,10721.75
62,2720482,gross,12097.75
62,2720482,gross,1427
62,2720482,gross,10566.5
62,2720482,gross,9875.25
62,2720482,gross,11623.5
62,2720517,gross,5
62,2720518,gross,229.25
62,2720522,gross,668.25
62,2720523,gross,134.75
62,2720527,gross,422
62,2720528,gross,1170.25
62,2720534,gross,1510
62,2720535,gross,668.25
62,2720536,gross,1633.25
62,2720538,gross,1963
62,2720539,gross,964.75
62,2720544,gross,1067.5
62,2720544,gross,835
62,2720544,gross,1387
62,2720544,gross,890
62,2720544,gross,800
62,2720546,gross,800
62,2720546,gross,1387
62,2720546,gross,835
62,2720557,gross,134.75
62,40217134,gross,0.01
62,40662991,gross,6043
62,2720597,gross,1
62,2720597,gross,5.5
62,2720598,gross,2
62,2720598,gross,3
62,2720598,gross,1
62,2720600,gross,39
62,2720600,gross,11.5
62,2720600,gross,17
62,2720601,gross,10.5
62,2720601,gross,9.5
62,2720601,gross,20
62,2720601,gross,7.5
62,2720601,gross,19.5
62,2720603,gross,1
62,2720603,gross,22
62,2720670,gross,1534
62,2720670,gross,835
62,2720670,gross,577
62,2720670,gross,261
62,40664794,gross,277955.5
62,44786607,gross,5862.5
62,44786607,gross,7556.5
62,2720700,gross,116.75
62,2720773,gross,3137.5
62,2720773,gross,3138
62,2720773,gross,577
62,2720773,gross,824
62,2720773,gross,1152.5
62,2720773,gross,1022
62,2720773,gross,1647.5
62,2720773,gross,3496
62,2720773,gross,6029.5
62,2720792,gross,0.01
62,2720792,gross,41.5
62,2720792,gross,4734
62,2720792,gross,3079.5
62,2720792,gross,2827.25
62,2720792,gross,5652
62,2720792,gross,2246.75
62,2720793,gross,106
62,2720793,gross,118.75
62,2720793,gross,63
62,2720794,gross,31
62,2720796,gross,389
62,2720797,gross,295.5
62,2720799,gross,339.5
62,2720799,gross,249.75
62,2720799,gross,182
62,2720802,gross,353.25
62,2720802,gross,1169.5
62,2720808,gross,93.25
62,2720808,gross,156
62,2720808,gross,241
62,40664473,gross,11.75
62,40664473,gross,9
62,40664473,gross,13.75
62,40664473,gross,8.25
62,40664568,gross,269.5
62,40664568,gross,124
62,40664568,gross,63.5
62,40664568,gross,2330
62,40664568,gross,705
62,40664568,gross,1149.75
62,40664683,gross,63
62,40664683,gross,55.75
62,40664683,gross,59
62,40664683,gross,53.5
62,40664629,gross,51.25
62,40664629,gross,43.5
62,40664629,gross,55.75
62,40664903,gross,87.5
62,40664903,gross,88.25
62,40664903,gross,3.75
62,40664903,gross,80
62,40664903,gross,106
62,40664903,gross,130.25
