78,2213081,min,22
78,2213084,min,18
78,2213085,min,28
78,2213087,min,18
78,2213088,min,16
78,2213089,min,10
78,2213090,min,32
78,2213091,min,22
78,42742380,min,46
78,2213092,min,29
78,2213094,min,21
78,2213095,min,22
78,2213096,min,22
78,2213097,min,11
78,2213098,min,22
78,2213099,min,33
78,2213103,min,69
78,2213106,min,48
78,2213109,min,69
78,2213112,min,42
78,2213115,min,26
78,40757083,min,48
78,2213118,min,48
78,2213119,min,64
78,2213120,min,48
78,40756898,min,101
78,40757077,min,66
78,46257425,min,418
78,46257496,min,374
78,2213126,min,90
78,2213127,min,109
78,2213129,min,43
78,2213130,min,64
78,2213135,min,48
78,2213136,min,64
78,2213138,min,48
78,2213139,min,82
78,2213141,min,23
78,2213142,min,87
78,2213145,min,84
78,2213149,min,39
78,2213150,min,1140
78,2213152,min,31
78,2213153,min,48
78,2213155,min,39
78,2213159,min,64
78,2213162,min,26
78,41984861,min,27
78,46257665,min,27
78,41948541,min,48
78,46257666,min,48
78,41943195,min,27
78,46257667,min,27
78,43527974,min,164
78,41951915,min,262
78,43527976,min,262
78,725108,min,90
78,700360,min,8
78,41967111,min,43
78,41937341,min,39
78,2213169,min,39
78,41956041,min,46
78,2213172,min,46
78,41937807,min,69
78,44816441,min,69
78,725109,min,72
78,2213175,min,72
78,2213175,min,48
78,2213176,min,88
78,2213178,min,81
78,2213179,min,31
78,2213181,min,25
78,2213182,min,22
78,2213188,min,19
78,2213189,min,68
78,2213190,min,153
78,2213191,min,138
78,2213192,min,957
78,2213193,min,51
78,40757089,min,252
78,43527978,min,504
78,2213202,min,317
78,2213203,min,385
78,2213206,min,231
78,2213207,min,308
78,2213212,min,33.43
78,2213215,min,33.43
78,41945855,min,44
78,2213216,min,44
78,40757147,min,143.5
78,42004967,min,264
78,40757051,min,264
78,2213218,min,29
78,2213220,min,3
78,2213221,min,19
78,42014364,min,11
78,2213232,min,11
78,42014394,min,22.99
78,2213233,min,22.99
78,42014412,min,49.47
78,2213234,min,49.47
78,2213235,min,18
78,2213236,min,20
78,41944686,min,49
78,2213241,min,49
78,42003964,min,32
78,2213242,min,32
78,2213244,min,21
78,42004137,min,31
78,40756974,min,31
78,2213246,min,49.47
78,42014383,min,34
78,2213247,min,34
78,2213248,min,18
78,41952675,min,1140
78,19135810,min,1140
78,2213250,min,1140
78,2213251,min,1140
78,2213253,min,158
78,2213254,min,275
78,2213255,min,196
78,2213256,min,165
78,2213257,min,289
78,2213261,min,339
78,1154161,min,339
78,2213262,min,339
78,2213263,min,334
78,2213264,min,191
78,2213266,min,139
78,42000128,min,217
78,2213267,min,217
78,2213268,min,210
78,2213269,min,29
78,2213271,min,63
78,2213272,min,40
78,2213273,min,79
78,2213274,min,49
78,2213276,min,37
78,2213277,min,66
78,2213278,min,18
78,2213280,min,22.99
78,2213280,min,7
78,2213280,min,22.99
78,2213281,min,22.99
78,2213281,min,7
78,2213281,min,22.99
78,2213282,min,47
78,2213282,min,12
78,2213283,min,49.47
78,2213283,min,17
78,2213283,min,47
78,2213283,min,49.47
78,2213284,min,88
78,2213284,min,48
78,2213284,min,47
78,2213285,min,108
78,2213285,min,102
78,2213285,min,61
78,2213286,min,10
78,2213286,min,1
78,2213287,min,25
78,2213287,min,15
78,2213288,min,28
78,2213288,min,11
78,2213289,min,29
78,2213291,min,61
78,2213292,min,33.43
78,2213293,min,49.47
78,2213294,min,49.47
78,2213295,min,5
78,2213296,min,63
78,2213297,min,24
78,2213298,min,61
78,41952060,min,7
78,2213299,min,7
78,46257426,min,80
78,46257426,min,48
78,41960872,min,80
78,2213300,min,80
78,41960872,min,48
78,2213300,min,48
78,46257534,min,264
78,2213301,min,57
78,2213303,min,212
78,41967717,min,32
78,42627906,min,32
78,2213306,min,49.47
78,2213307,min,143.5
78,2213308,min,80
78,2213309,min,107
78,2213310,min,296
78,40756870,min,22.99
78,46257710,min,78
78,2213311,min,78
78,2213312,min,87
78,2213313,min,105
78,46257427,min,37
78,46257759,min,38
78,46257711,min,67
78,46257676,min,67
78,2213317,min,37
78,40756996,min,13
78,41975663,min,13
78,2213324,min,13
78,2213327,min,9
78,41940196,min,23
78,2213328,min,23
78,2213329,min,8
78,41958079,min,14
78,2213330,min,14
78,2213340,min,7
78,2213341,min,9
78,2213344,min,49.47
78,2213346,min,13
78,2213366,min,18
78,2213367,min,16
78,2213368,min,29
78,2213369,min,24
78,2213370,min,30
78,2213403,min,273.04
78,2213418,min,7
78,2213419,min,5
78,43527980,min,1140
78,2213448,min,1140
78,42628611,min,1140
78,2213449,min,303.24
78,44816520,min,1140
78,2213472,min,1140
78,2213473,min,1140
78,19135858,min,1140
78,2213483,min,1140
78,2213552,min,113
78,2213562,min,14
78,19135863,min,351.79
78,2213576,min,351.79
78,19135863,min,291
78,2213576,min,291
78,2313614,min,485.61
78,19135882,min,785.92
78,2313624,min,785.92
78,2313701,min,24
78,2313702,min,8
78,2313704,min,156.55
78,19062101,min,34
78,44816444,min,34
78,19062104,min,34
78,44816445,min,34
78,44816446,min,34
78,19062109,min,34
78,44816447,min,34
78,19062131,min,24
78,2313709,min,24
78,2313734,min,10
78,2313748,min,83
78,2313760,min,14
78,2313767,min,25
78,2313768,min,47
78,19062313,min,54
78,2313769,min,54
78,2313770,min,15
78,2313771,min,31
78,19135975,min,34
78,2313772,min,34
78,2313773,min,34
78,42742385,min,12
78,43527994,min,1140
78,43527995,min,1140
78,43527998,min,1140
78,40102548,min,1140
78,43527999,min,1140
78,43527908,min,1140
78,43528000,min,1140
78,40048611,min,1140
78,43528002,min,1140
78,43528003,min,1140
78,41955934,min,106
78,40041239,min,106
78,2313789,min,106
78,41955769,min,65
78,2313790,min,65
78,41966568,min,173
78,40077372,min,173
78,2313791,min,173
78,2313795,min,1140
78,19135990,min,62
78,2313798,min,62
78,2313799,min,1140
78,40031957,min,1140
78,2313800,min,1140
78,41960167,min,40
78,40051753,min,40
78,2313815,min,40
78,2313816,min,4
78,19062566,min,124
78,2313821,min,124
78,40085531,min,18
78,2313826,min,18
78,2313829,min,33
78,2313831,min,9
78,41959733,min,12
78,2313842,min,12
78,41959527,min,23
78,40062881,min,23
78,2313845,min,23
78,40070773,min,9
78,2313855,min,9
78,2313867,min,150
78,2313868,min,131
78,2313869,min,241
78,2313870,min,186
78,2313871,min,84
78,40046211,min,191
78,2313872,min,191
78,2313878,min,285
78,2313879,min,54
78,2313880,min,47
78,40065426,min,44
78,2313881,min,44
78,19062675,min,241
78,2313883,min,241
78,710016,min,16
78,40756947,min,1140
78,40756852,min,1140
78,40756911,min,1140
78,40756899,min,1140
78,40756950,min,1140
78,41964577,min,1140
78,40093793,min,1140
78,40756979,min,1140
78,40093792,min,1140
78,40756944,min,1140
78,40756857,min,1140
78,19063038,min,1140
78,40756942,min,1140
78,41951248,min,1140
78,2313913,min,1140
78,2313914,min,1140
78,40016328,min,1140
78,2313936,min,1140
78,2313937,min,987.56
78,2313943,min,11
78,2313971,min,14
78,2313972,min,31
78,2313975,min,119
78,2313976,min,69
78,2313977,min,90
78,2313978,min,62
78,19063467,min,46
78,2313982,min,46
78,2313983,min,90
78,2313984,min,108
78,19063469,min,97
78,2313985,min,97
78,2313986,min,60
78,2313987,min,86
78,2313988,min,55
78,2313990,min,131
78,2313991,min,72
78,2313992,min,95
78,2313993,min,76
78,2313994,min,85
78,2313996,min,80
78,19063493,min,64
78,2313997,min,64
78,40053180,min,88
78,2313999,min,88
78,40062547,min,119
78,2314000,min,119
78,2314001,min,83
78,2314004,min,22
78,2314004,min,26
78,2314008,min,44
78,2314009,min,113
78,2314010,min,18
78,2314018,min,28
78,2314019,min,15
78,2314021,min,23
78,2314022,min,23
78,40006094,min,21
78,2314023,min,21
78,990627,min,28
78,725113,min,28
78,40000208,min,28
78,725114,min,28
78,2314025,min,204
78,2314026,min,24
78,2314027,min,30
78,2314028,min,34
78,19063812,min,24
78,2314029,min,24
78,19063817,min,87
78,2314035,min,87
78,2314037,min,21
78,2314039,min,45
78,2314039,min,13
78,2314040,min,12
78,2314043,min,21
78,42742387,min,28
78,42742388,min,22
78,42742498,min,22
78,2314047,min,2
78,2314048,min,15
78,2314049,min,42
78,2314069,min,67
78,347,min,1140
78,710019,min,94
78,710020,min,158
78,710021,min,158
78,710022,min,158
78,710023,min,316
78,710024,min,316
78,710025,min,316
78,710026,min,158
78,710027,min,158
78,710028,min,158
78,710029,min,316
78,710030,min,316
78,710031,min,316
78,2314096,min,61
78,2314101,min,117
78,2314102,min,129
78,2314103,min,117
78,2314104,min,117
78,2314105,min,91
78,2314114,min,12
78,2314115,min,17
78,2314118,min,54
78,2314119,min,83
78,2314120,min,109
78,2314121,min,138.35
78,2314127,min,15
78,42742392,min,57
78,42742393,min,96
78,42742394,min,98
78,43528016,min,54
78,43528017,min,107
78,43528018,min,169
78,43528019,min,214
78,43528020,min,267
78,43528021,min,321
78,43528022,min,347
78,2314139,min,148
78,2314142,min,218
78,2314148,min,30
78,43528024,min,29
78,43528025,min,115
78,2314150,min,1140
78,2314163,min,27
78,2314164,min,27
78,2314175,min,12
78,2314188,min,29
78,2314189,min,31
78,2314189,min,33
78,2314197,min,46
78,2314204,min,58
78,2314205,min,37
78,2314206,min,58
78,2314207,min,37
78,2314208,min,37
78,2314209,min,11
78,2314213,min,17
78,2314214,min,183.74
78,2314215,min,30
78,2314216,min,30
78,2314217,min,26
78,2314220,min,28
78,2314221,min,28
78,2314222,min,14
78,2314223,min,44
78,2314225,min,68
78,2314227,min,28
78,2314229,min,68
78,2314231,min,28
78,2314232,min,78
78,2314233,min,28
78,40757129,min,118
78,2314240,min,104
78,2314244,min,21
78,2314269,min,12
78,2314270,min,12
78,36031119,min,12
78,2314271,min,12
78,2314272,min,12
78,2314274,min,17
78,2314274,min,17
78,2314278,min,12
78,2314279,min,12
78,2314280,min,12
78,2314281,min,12
78,2314284,min,12
78,2314285,min,12
78,2314286,min,12
78,2314287,min,12
78,725118,min,1140
78,710051,min,37
78,710052,min,37
78,2314290,min,12
78,2314291,min,8
78,42627952,min,27
78,42627953,min,27
78,42627997,min,27
78,42628617,min,15
78,42627954,min,27
78,42627910,min,27
78,42628093,min,27
78,42627998,min,15
78,2314294,min,12
78,2314296,min,12
78,2314297,min,12
78,2314298,min,12
78,2314299,min,12
78,2314302,min,32
78,2314303,min,38
78,2314305,min,51
78,2314305,min,50
78,2314306,min,20
78,2314307,min,32
78,2314309,min,12
78,2314311,min,12
78,2314312,min,12
78,725119,min,12
78,2314318,min,5
78,2314319,min,5
78,19067810,min,1140
78,2314334,min,8
78,2314337,min,3
78,2314338,min,7
78,2314339,min,10
78,2314342,min,2
78,42628687,min,24
78,42628688,min,29
78,42628094,min,10
78,42627999,min,23
78,42628689,min,27
78,42627912,min,9
78,2414388,min,37
78,2414395,min,14
78,2414396,min,25
78,2414396,min,22
78,2414397,min,38
78,2414397,min,25
78,2414398,min,39
78,2414398,min,31
78,2514399,min,63
78,2514399,min,37
78,2514433,min,23
78,2514434,min,47
78,2514435,min,140
78,2514436,min,199
78,2514437,min,280
78,2514441,min,377
78,2514442,min,25
78,2514559,min,33
78,2514560,min,58
78,2614907,min,10
78,2614952,min,430
78,2614958,min,1140
78,2615094,min,6
78,2615309,min,1140
78,40664630,min,1140
78,2615322,min,28
78,2615322,min,1140
78,2615324,min,33
78,2615325,min,9
78,2615325,min,1140
78,2615326,min,120
78,2615327,min,14
78,2615328,min,221
78,2615328,min,651
78,2615329,min,965
78,2615331,min,21
78,2615333,min,4
78,2615333,min,11
78,953300,min,28
78,2615337,min,48
78,2615337,min,31
78,2615337,min,78
78,2615338,min,7
78,2615342,min,602
78,2615345,min,137
78,2615348,min,31.27
78,2615351,min,3
78,2615352,min,16
78,2615357,min,285
78,2615358,min,19
78,2615358,min,1140
78,2615359,min,9
78,2615360,min,68
78,2615361,min,97
78,2615361,min,1140
78,2615362,min,5
78,2615362,min,95
78,2615362,min,22
78,2615362,min,6
78,2615362,min,1140
78,2615363,min,1201
78,2615364,min,11696
78,2615367,min,4
78,2615367,min,104
78,2615368,min,854
78,2615368,min,1140
78,2615369,min,832
78,2615372,min,142
78,2615373,min,86
78,2615373,min,86
78,2615373,min,1140
78,2615377,min,41
78,2615378,min,602
78,2615379,min,11
78,2615380,min,95
78,2615381,min,78
78,2615383,min,143
78,2615383,min,1140
78,2615384,min,243
78,2615385,min,243
78,2615388,min,166
78,2615389,min,352
78,2615393,min,1051
78,2615397,min,1140
78,2615398,min,47
78,40662243,min,1140
78,40662616,min,692
78,40658630,min,1140
78,40664904,min,1140
78,43533268,min,1389
78,2615399,min,165
78,40659683,min,2592
78,45890601,min,84
78,2615740,min,1140
78,2615741,min,1140
78,2615748,min,1140
78,2615749,min,1140
78,2615751,min,1140
78,2615752,min,1140
78,2615753,min,30
78,2615753,min,1140
78,2615756,min,1140
78,2615757,min,1140
78,2615762,min,1140
78,2615764,min,1140
78,2615768,min,1140
78,2615769,min,1140
78,2615771,min,1140
78,2615772,min,1140
78,2615773,min,1140
78,2615774,min,1140
78,2615775,min,122
78,2615775,min,225
78,2615775,min,1140
78,2615776,min,1140
78,2615777,min,1140
78,2615778,min,1140
78,2615779,min,1140
78,2615781,min,1140
78,2615783,min,1140
78,2615786,min,1140
78,2615787,min,1140
78,2615788,min,1140
78,2615791,min,1140
78,2615795,min,1140
78,2615796,min,1140
78,2615797,min,1140
78,2615798,min,1140
78,2615799,min,1140
78,2615820,min,1140
78,2615823,min,1140
78,2615853,min,1140
78,2615854,min,1140
78,2615855,min,1140
78,2615859,min,1140
78,2615861,min,1140
78,2615863,min,1140
78,2615864,min,1140
78,2615865,min,1140
78,2615868,min,1140
78,2615870,min,1140
78,2615871,min,1140
78,2615874,min,1140
78,2615876,min,1140
78,2615953,min,5914
78,2615954,min,1140
78,2615955,min,1140
78,2615958,min,1140
78,915591,min,1140
78,45890598,min,1140
78,2615960,min,1140
78,2615963,min,1140
78,2615966,min,1140
78,44786365,min,497.02
78,44786369,min,497.02
78,44786370,min,1140
78,2616269,min,680.82
78,2616271,min,680.82
78,953189,min,11
78,953189,min,1140
78,40217194,min,1.23
78,2616311,min,1140
78,44786375,min,2.09
78,40659019,min,1140
78,43533241,min,1140
78,2616390,min,1140
78,43533247,min,1140
78,43533352,min,1140
78,43533186,min,1140
78,43533223,min,1140
78,43533354,min,1140
78,43533188,min,381.85
78,45890617,min,1140
78,45890618,min,1140
78,937618,min,1140
78,704057,min,4
78,704057,min,22.99
78,40660370,min,975.07
78,40661557,min,975.07
78,40663851,min,1140
78,2616669,min,1140
78,2617205,min,1140
78,2617206,min,23
78,2617207,min,763.88
78,2617208,min,763.88
78,2617223,min,763.88
78,2617225,min,19
78,2617256,min,1140
78,2617322,min,17
78,2617323,min,22.99
78,2617324,min,25
78,2617324,min,33.43
78,2617342,min,640.03
78,2617345,min,625.05
78,2617355,min,5
78,2617376,min,25
78,2617376,min,79.81
78,2617452,min,44
78,2617452,min,4
78,2617452,min,1140
78,2617453,min,44
78,2617453,min,4
78,2617453,min,504.51
78,2617483,min,260
78,40664440,min,19
78,43533251,min,26
78,43533190,min,785.92
78,1314318,min,63
78,1314318,min,56
78,1314318,min,24
78,1314318,min,52
78,1314318,min,38
78,1314318,min,30
78,1314318,min,20
78,1314318,min,26
78,1314318,min,7
78,1314318,min,37
78,1314318,min,40
78,1314318,min,17
78,1314318,min,36
78,1314318,min,25
78,1314318,min,18
78,1314318,min,7
78,1314318,min,22
78,1314318,min,18
78,1314318,min,5
78,1314318,min,37
78,1314318,min,34
78,1314318,min,27
78,1314318,min,27
78,1314318,min,6
78,1314318,min,29
78,1314318,min,21
78,1314318,min,21
78,1314318,min,115
78,1314318,min,32
78,1314318,min,1140
78,1314319,min,32
78,1314320,min,32
78,1314321,min,32
78,1314321,min,1140
78,953289,min,2
78,953288,min,3
78,40217344,min,3
78,40217343,min,6
78,40217342,min,9
78,43533217,min,1140
78,43533304,min,1140
78,45890780,min,1140
78,45890781,min,1140
78,45890694,min,1140
78,40664807,min,1140
78,2718219,min,1140
78,2718220,min,1140
78,45890791,min,1140
78,40664582,min,1140
78,2718238,min,5
78,2718238,min,1140
78,2718239,min,1140
78,2718245,min,1140
78,2718246,min,1140
78,2718248,min,1140
78,2718252,min,1140
78,44786557,min,5.7
78,2718259,min,1140
78,40660485,min,1140
78,2718265,min,1140
78,2718267,min,1140
78,40664463,min,15.16
78,45890792,min,1140
78,2718275,min,1140
78,2718276,min,6.08
78,2718281,min,1140
78,40664464,min,54.13
78,937570,min,1140
78,2718283,min,1140
78,2718291,min,1140
78,2718292,min,1140
78,2718293,min,1140
78,2718294,min,1140
78,2718296,min,1140
78,2718299,min,1140
78,2718311,min,1140
78,2718315,min,1140
78,40661681,min,1140
78,40664772,min,1140
78,2718321,min,0.16
78,2718335,min,1140
78,2718336,min,1140
78,43533213,min,1140
78,2718347,min,1140
78,2718348,min,1140
78,2718349,min,1140
78,2718350,min,1140
78,2718352,min,1140
78,2718353,min,1140
78,2718356,min,1140
78,2718357,min,1140
78,2718361,min,27
78,2718362,min,1140
78,2718364,min,1140
78,2718373,min,1140
78,2718375,min,1140
78,2718378,min,325.62
78,915789,min,0.47
78,2718385,min,1140
78,2718392,min,41.5
78,2718417,min,1140
78,2718421,min,211.79
78,2718424,min,1140
78,2718427,min,1140
78,2718428,min,1140
78,2718430,min,1140
78,2718431,min,1140
78,2718438,min,1140
78,2718443,min,316.2
78,2718446,min,15.01
78,2718456,min,1140
78,2718458,min,1140
78,2718466,min,1140
78,2718471,min,1140
78,2718474,min,1140
78,2718476,min,1140
78,2718483,min,1140
78,2718485,min,1140
78,2718486,min,1140
78,2718487,min,1140
78,2718489,min,1140
78,2718491,min,1140
78,2718492,min,1140
78,43533266,min,1140
78,2718495,min,1140
78,2718496,min,1140
78,2718497,min,1140
78,45890802,min,1140
78,2718502,min,1140
78,2718503,min,1140
78,2718515,min,1140
78,2718518,min,1140
78,2718519,min,1140
78,2718520,min,1140
78,2718521,min,1140
78,2718539,min,1140
78,2718541,min,1140
78,2718543,min,1140
78,2718544,min,10.45
78,45890803,min,1140
78,2718552,min,1140
78,2718553,min,1140
78,2718558,min,1140
78,2718563,min,1140
78,2718564,min,1140
78,2718565,min,1140
78,2718569,min,1140
78,2718570,min,1140
78,2718571,min,16
78,2718571,min,1140
78,2718579,min,1140
78,2718580,min,1140
78,2718581,min,1140
78,2718590,min,87.15
78,2718593,min,1140
78,2718594,min,1140
78,2718599,min,1140
78,2718605,min,1140
78,2718606,min,462
78,2718609,min,2.19
78,2718611,min,1140
78,2718617,min,1140
78,2718626,min,1140
78,2718629,min,1140
78,2718634,min,1140
78,2718635,min,1140
78,2718636,min,1140
78,2718637,min,1140
78,2718638,min,1140
78,2718644,min,1140
78,2718645,min,1140
78,2718646,min,1140
78,2718648,min,1140
78,44786564,min,1140
78,2718651,min,1140
78,2718654,min,1140
78,2718657,min,1140
78,2718658,min,1140
78,2718659,min,1140
78,2718660,min,1140
78,2718662,min,1140
78,2718663,min,1140
78,2718666,min,1140
78,915798,min,1140
78,915801,min,1140
78,2718713,min,1140
78,2718720,min,1140
78,2718723,min,1140
78,915805,min,1140
78,2718726,min,1140
78,2718728,min,1140
78,2718729,min,1140
78,2718795,min,1140
78,915806,min,1140
78,2718807,min,1140
78,2718812,min,1140
78,2718814,min,1140
78,2718817,min,1140
78,2718819,min,1140
78,2718892,min,1140
78,2718900,min,49.88
78,2719419,min,23
78,2719419,min,1140
78,2719422,min,11
78,2719425,min,25
78,2719425,min,1140
78,2719587,min,30
78,2719589,min,14
78,2719589,min,1140
78,2719609,min,16
78,2719609,min,1140
78,2719743,min,44
78,2719829,min,50
78,2719841,min,85
78,2719841,min,1140
78,2719842,min,240
78,2719845,min,233
78,2719847,min,101
78,2719848,min,232
78,2719849,min,274
78,2719850,min,374
78,2719851,min,396
78,2719854,min,199
78,2719854,min,1140
78,2719855,min,111
78,2719855,min,19
78,2719856,min,97
78,2719856,min,1140
78,2719874,min,123
78,2719874,min,1140
78,2719876,min,65
78,2719876,min,44
78,2719876,min,12
78,2719876,min,35
78,2719876,min,1140
78,2719880,min,59
78,2719880,min,1140
78,2719881,min,82
78,2719881,min,1140
78,2719883,min,168
78,2719885,min,104
78,2719887,min,79
78,2719889,min,114
78,2719889,min,1140
78,2719891,min,81
78,2719891,min,163
78,2719893,min,65
78,2719893,min,1140
78,2719895,min,61
78,2719897,min,90
78,2719899,min,134
78,2719901,min,62
78,2719901,min,1140
78,2719942,min,2
78,2719961,min,25
78,2719961,min,1140
78,2719965,min,69
78,2719965,min,60
78,2720433,min,17
78,2720433,min,40
78,2720438,min,190
78,2720464,min,1140
78,2720482,min,1140
78,705757,min,65
78,2720510,min,21
78,2720516,min,127.2
78,2720517,min,134.48
78,2720518,min,31
78,2720518,min,50.44
