28,2212557,cash,132.73
28,2212558,cash,135.2
28,2212563,cash,219.15
28,2212564,cash,56.8
28,2212564,cash,97.23
28,2212565,cash,117.1
28,2212566,cash,135.2
28,2212567,cash,198.95
28,2212568,cash,121.4
28,2212569,cash,17.53
28,2212571,cash,33.65
28,2212572,cash,37.55
28,2212573,cash,42.65
28,2212573,cash,32.38
28,2212574,cash,158.63
28,2212575,cash,175.38
28,2212576,cash,95.9
28,2212576,cash,92.65
28,2212576,cash,68.81
28,2212576,cash,45
28,2212577,cash,17.08
28,19134137,cash,210.78
28,2212578,cash,210.78
28,41942429,cash,22.8
28,2212579,cash,22.8
28,41942429,cash,269.83
28,2212579,cash,269.83
28,2212581,cash,30.6
28,2212581,cash,110
28,2212583,cash,55.5
28,2212584,cash,147.7
28,2212584,cash,99.5
28,2212585,cash,174.78
28,2212585,cash,95.48
28,42628610,cash,20.83
28,2212586,cash,144.63
28,2212587,cash,67.35
28,2212587,cash,38.2
28,2212587,cash,93
28,2212588,cash,111.95
28,2212588,cash,106.03
28,41968378,cash,91.8
28,2212589,cash,91.8
28,2212591,cash,145.78
28,2212591,cash,50.5
28,2212592,cash,100.35
28,2212593,cash,148.43
28,2212593,cash,47
28,2212594,cash,230.38
28,2212595,cash,52.55
28,41941642,cash,72.95
28,2212596,cash,72.95
28,41934895,cash,25.4
28,2212597,cash,25.4
28,41934895,cash,42.75
28,2212597,cash,42.75
28,2212598,cash,25.4
28,2212598,cash,47.45
28,2212599,cash,70.55
28,2212600,cash,44.88
28,2212600,cash,25.4
28,2212601,cash,63.88
28,2212601,cash,60.5
28,2212602,cash,79.2
28,2212603,cash,106.2
28,2212603,cash,81.2
28,2212603,cash,94.5
28,2212603,cash,150
28,41959368,cash,102.3
28,2212604,cash,102.3
28,2212605,cash,162.08
28,2212611,cash,36.7
28,2212613,cash,45.33
28,2212614,cash,39.23
28,2212615,cash,48.28
28,2212616,cash,42.13
28,2212616,cash,39.88
28,2212621,cash,114.68
28,2212621,cash,108.6
28,2212622,cash,162.38
28,2212622,cash,153.78
28,2212623,cash,190.78
28,2212624,cash,89.03
28,2212625,cash,130.9
28,2212625,cash,128.25
28,2212625,cash,134.85
28,2212626,cash,246.68
28,2212627,cash,81.35
28,2212627,cash,77.08
28,2212627,cash,78.63
28,2212628,cash,66.93
28,2212629,cash,69.53
28,2212629,cash,76.5
28,2212630,cash,132.93
28,2212631,cash,145.05
28,2212631,cash,36.61
28,2212631,cash,59.45
28,2212631,cash,55.88
28,2212631,cash,137.4
28,2212632,cash,105.78
28,2212634,cash,70.33
28,2212635,cash,166.4
28,2212635,cash,1287.5
28,2212635,cash,1313.25
28,2212635,cash,132.58
28,2212635,cash,139.98
28,2212635,cash,237.55
28,2212635,cash,2981.73
28,2212635,cash,42.65
28,2212635,cash,34.88
28,2212635,cash,476.35
28,2212635,cash,76
28,2212635,cash,33
28,2212636,cash,109.45
28,2212637,cash,50.58
28,2212638,cash,50.58
28,2212639,cash,38.73
28,2212641,cash,13.55
28,2212642,cash,54.6
28,2212643,cash,38.35
28,2212648,cash,107.55
28,2212649,cash,52.7
28,2212651,cash,28.85
28,2212652,cash,41.05
28,2212652,cash,38.88
28,2212653,cash,80.85
28,2212654,cash,55.45
28,2212656,cash,35.1
28,2212657,cash,34.9
28,2212663,cash,182.88
28,2212663,cash,117
28,2212666,cash,205.75
28,2212666,cash,217.25
28,2212667,cash,265.73
28,2212667,cash,251.7
28,2212668,cash,244.55
28,2212669,cash,239.4
28,2212670,cash,294
28,2212671,cash,253.48
28,2212672,cash,247.95
28,41944675,cash,318.68
28,19135780,cash,318.68
28,2212673,cash,318.68
28,2212674,cash,278.58
28,2212675,cash,262.9
28,2212675,cash,40.73
28,2212676,cash,268.55
28,2212677,cash,139.15
28,2212677,cash,292.5
28,41936211,cash,225.6
28,2212678,cash,225.6
28,2212679,cash,225.6
28,2212682,cash,243.3
28,2212683,cash,62.7
28,2212683,cash,62.68
28,2212684,cash,62.15
28,2212685,cash,224.2
28,2212686,cash,251.88
28,2212687,cash,188.6
28,2212688,cash,224.2
28,2212689,cash,244.15
28,2212689,cash,40.73
28,2212692,cash,49.05
28,2212694,cash,49.05
28,41960337,cash,110.3
28,2212695,cash,110.3
28,2212699,cash,114.68
28,41948812,cash,65.4
28,2212701,cash,65.4
28,2212703,cash,72.48
28,41951022,cash,109.85
28,2212705,cash,109.85
28,41951022,cash,242.65
28,2212705,cash,242.65
28,2212707,cash,109.68
28,2212708,cash,165.28
28,2212709,cash,119.95
28,2212711,cash,35.28
28,2212713,cash,133.6
28,2212714,cash,133.6
28,2212716,cash,117.68
28,2212716,cash,106.95
28,2212716,cash,111.43
28,2212721,cash,77.48
28,2212723,cash,122.88
28,2212724,cash,114.38
28,2212724,cash,211.68
28,2212725,cash,248.58
28,2212726,cash,134.03
28,2212726,cash,41.36
28,40756940,cash,86.53
28,2212731,cash,53.75
28,2212731,cash,52.18
28,41958139,cash,27.08
28,2212732,cash,27.08
28,41958139,cash,26.28
28,2212732,cash,26.28
28,2212734,cash,48.85
28,2212734,cash,63.88
28,2212736,cash,70.93
28,2212737,cash,70.93
28,2212738,cash,49.85
28,2212738,cash,47.18
28,41946735,cash,47.58
28,2212739,cash,47.58
28,41946735,cash,67.1
28,2212739,cash,67.1
28,41946735,cash,63.55
28,2212739,cash,63.55
28,2212741,cash,27.2
28,2212742,cash,55.45
28,2212742,cash,53.83
28,2212743,cash,42.25
28,2212743,cash,56.15
28,2212744,cash,57.68
28,2212747,cash,4.18
28,2212747,cash,11.6
28,2212747,cash,11.2
28,2212748,cash,44.73
28,725106,cash,44.73
28,2212750,cash,89.98
28,2212750,cash,124.13
28,2212750,cash,428.4
28,2212751,cash,77.73
28,2212751,cash,165.23
28,2212752,cash,58.88
28,2212753,cash,50
28,2212753,cash,116.5
28,2212753,cash,110.35
28,2212754,cash,109.28
28,2212755,cash,35.21
28,2212756,cash,85.33
28,2212759,cash,108.65
28,2212761,cash,104.05
28,41953932,cash,104.05
28,2212762,cash,104.05
28,41935072,cash,95.1
28,2212763,cash,95.1
28,2212764,cash,132.88
28,2212764,cash,61.08
28,2212765,cash,100.8
28,2212765,cash,107.63
28,2212765,cash,61.08
28,2212768,cash,261
28,2212769,cash,129.92
28,2212769,cash,190.83
28,2212769,cash,154.59
28,2212769,cash,44.28
28,2212769,cash,101.1
28,2212769,cash,112.78
28,2212769,cash,53.33
28,2212769,cash,173.25
28,2212770,cash,112.78
28,2212770,cash,106.83
28,2212770,cash,127.78
28,2212771,cash,153.6
28,2212774,cash,44.48
28,2212774,cash,104.85
28,2212775,cash,82.4
28,2212776,cash,95.35
28,2212776,cash,63.88
28,2212777,cash,148.73
28,2212778,cash,57.83
28,2212778,cash,12.09
28,2212778,cash,103.05
28,2212778,cash,63.88
28,2212778,cash,97.58
28,2212778,cash,62
28,2212778,cash,46.7
28,2212780,cash,70.6
28,2212780,cash,101.48
28,2212780,cash,54.25
28,2212780,cash,342.98
28,2212780,cash,79.8
28,2212780,cash,31.25
28,2212780,cash,295.1
28,2212780,cash,51.03
28,2212780,cash,96.08
28,2212780,cash,392.6
28,2212780,cash,277.5
28,2212780,cash,40.5
28,2212780,cash,415
28,2212781,cash,100.88
28,2212781,cash,144.73
28,2212781,cash,57.4
28,2212785,cash,129.68
28,2212785,cash,136.9
28,2212786,cash,149.13
28,2212787,cash,145.58
28,40756890,cash,145.55
28,2212788,cash,104.9
28,2212789,cash,100.8
28,2212791,cash,144.18
28,2212791,cash,43.28
28,2212792,cash,47.35
28,2212792,cash,148.95
28,2212792,cash,141.08
28,2212792,cash,11.5
28,2212792,cash,7.63
28,2212792,cash,122.25
28,41942487,cash,72.1
28,2212793,cash,72.1
28,2212794,cash,76.68
28,2212795,cash,77.1
28,2212795,cash,23.05
28,2212795,cash,44.03
28,2212798,cash,46.33
28,2212798,cash,44.78
28,2212799,cash,146.1
28,2212799,cash,138.38
28,2212800,cash,101.05
28,2212800,cash,113.38
28,2212801,cash,102.63
28,2212802,cash,101.8
28,2212802,cash,55.88
28,2212803,cash,164.25
28,2212804,cash,94.68
28,2212805,cash,105.63
28,2212805,cash,154.6
28,2212805,cash,88.1
28,2212805,cash,120.75
28,2212805,cash,120
28,2212805,cash,83.45
28,2212805,cash,110.73
28,40756962,cash,138.13
28,40756962,cash,246.55
28,40756962,cash,190.88
28,40756962,cash,110
28,2212808,cash,56.67
28,2212808,cash,129.8
28,2212808,cash,436.8
28,2212808,cash,119.95
28,2212808,cash,115.88
28,2212809,cash,68.9
28,2212809,cash,43.85
28,2212811,cash,96.63
28,2212812,cash,94.68
28,2212813,cash,136.8
28,2212814,cash,338.88
28,2212815,cash,85.75
28,2212816,cash,110.48
28,2212816,cash,106.75
28,2212816,cash,41.5
28,2212819,cash,85.23
28,2212819,cash,80.73
28,2212820,cash,295.8
28,2212821,cash,72.75
28,2212821,cash,74.95
28,2212823,cash,85.93
28,2212824,cash,23
28,2212824,cash,70.5
28,2212825,cash,76.68
28,2212825,cash,116.93
28,40756862,cash,162.5
28,2212826,cash,12.88
28,2212830,cash,12.88
28,2212835,cash,52.08
28,2212835,cash,131.05
28,2212837,cash,55.9
28,2212838,cash,73.6
28,2212839,cash,85.4
28,2212839,cash,80.88
28,2212839,cash,43.5
28,41950506,cash,59.4
28,2212840,cash,59.4
28,41950506,cash,16.78
28,2212840,cash,16.78
28,41962175,cash,44.15
28,2212841,cash,44.15
28,41962175,cash,61.13
28,2212841,cash,61.13
28,41962175,cash,64.55
28,2212841,cash,64.55
28,41951672,cash,77.83
28,2212842,cash,77.83
28,2212843,cash,34.78
28,2212844,cash,113.5
28,41953566,cash,144.05
28,2212845,cash,144.05
28,41953566,cash,70.05
28,2212845,cash,70.05
28,2212847,cash,29.05
28,2212848,cash,138.5
28,2212850,cash,47.73
28,2212851,cash,40.38
28,2212852,cash,84.9
28,2212852,cash,42
28,2212853,cash,37.33
28,2212853,cash,83.7
28,2212853,cash,32.8
28,2212854,cash,89.9
28,2212855,cash,116.88
28,2212855,cash,52.61
28,2212856,cash,116.88
28,2212856,cash,52.61
28,2212857,cash,170.48
28,2212858,cash,63.75
28,2212858,cash,16.75
28,2212858,cash,29.75
28,2212859,cash,63.75
28,2212859,cash,16.75
28,2212859,cash,29.75
28,2212860,cash,82.38
28,2212860,cash,16.75
28,2212860,cash,29.75
28,41931921,cash,82.38
28,2212861,cash,82.38
28,41931921,cash,16.75
28,2212861,cash,16.75
28,41931921,cash,29.75
28,2212861,cash,29.75
28,2212862,cash,54.75
28,2212863,cash,110.8
28,2212863,cash,52.5
28,2212864,cash,83.88
28,2212865,cash,127.25
28,41949763,cash,128.38
28,2212866,cash,128.38
28,41932393,cash,46.2
28,2212867,cash,46.2
28,41932393,cash,44.8
28,2212867,cash,44.8
28,2212868,cash,58.55
28,2212868,cash,61.85
28,2212868,cash,31.25
28,2212869,cash,143.2
28,2212869,cash,11.5
28,2212870,cash,103.25
28,2212870,cash,59.73
28,2212871,cash,176.7
28,2212873,cash,11.5
28,2212873,cash,122.25
28,2212874,cash,113.5
28,2212877,cash,191.9
28,2212877,cash,181.75
28,42002719,cash,125.03
28,2212878,cash,125.03
28,42002719,cash,52.61
28,2212878,cash,52.61
28,42004943,cash,83.4
28,2212879,cash,83.4
28,42004943,cash,104.53
28,2212879,cash,104.53
28,42004943,cash,52.61
28,2212879,cash,52.61
28,42003330,cash,91.2
28,2212880,cash,91.2
28,42003330,cash,104.53
28,2212880,cash,104.53
28,42003330,cash,66.45
28,2212880,cash,66.45
28,42003330,cash,64.5
28,2212880,cash,64.5
28,42003330,cash,52.61
28,2212880,cash,52.61
28,42004688,cash,36.28
28,2212881,cash,36.28
28,42004688,cash,35.03
28,2212881,cash,35.03
28,42002794,cash,63.65
28,2212882,cash,63.65
28,42003649,cash,63.65
28,2212883,cash,63.65
28,42014374,cash,121.95
28,2212884,cash,121.95
28,42014374,cash,130.03
28,2212884,cash,130.03
28,42014374,cash,40.55
28,2212884,cash,40.55
28,42014372,cash,104.9
28,2212885,cash,104.9
28,41961968,cash,115.23
28,2212886,cash,115.23
28,2212887,cash,95.63
28,2212888,cash,95.35
28,2212889,cash,123.28
28,2212890,cash,118.78
28,2212891,cash,61.85
28,2212891,cash,19.95
28,2212891,cash,63.65
28,43527965,cash,726.48
28,2212892,cash,52.13
28,42014346,cash,116.5
28,2212894,cash,116.5
28,2212895,cash,282.03
28,2212895,cash,267.13
28,2212896,cash,66.15
28,2212899,cash,64.65
28,2212900,cash,35.35
28,2212900,cash,84.2
28,41958272,cash,73
28,2212903,cash,73
28,2212905,cash,112.55
28,2212905,cash,106.6
28,2212906,cash,48.45
28,2212907,cash,122.15
28,2212909,cash,56.88
28,2212909,cash,52.61
28,2212910,cash,56.73
28,2212910,cash,53.7
28,742225,cash,40
28,2212913,cash,170.48
28,2212913,cash,11.6
28,2212913,cash,11.2
28,2212914,cash,92
28,2212914,cash,87.13
28,2212914,cash,52.61
28,2212915,cash,102.4
28,2212915,cash,96.95
28,2212915,cash,52.61
28,41962387,cash,70.98
28,40757049,cash,70.98
28,2212918,cash,77.03
28,2212919,cash,48.53
28,2212920,cash,48.53
28,2212920,cash,50.55
28,2212921,cash,81.85
28,2212921,cash,173.25
28,2212921,cash,311.27
28,725107,cash,81.85
28,41950442,cash,73.65
28,2212923,cash,73.65
28,41950442,cash,71.15
28,2212923,cash,71.15
28,2212924,cash,138.58
28,2212926,cash,259.48
28,2212926,cash,273.95
28,2212927,cash,322.6
28,2212928,cash,344.23
28,2212929,cash,292.2
28,2212930,cash,93.93
28,2212931,cash,296
28,2212933,cash,345.63
28,2212933,cash,364.93
28,2212934,cash,75.53
28,40756847,cash,180.75
28,40757016,cash,107.65
28,43527966,cash,214.2
28,43527966,cash,226.15
28,43527968,cash,344.23
28,43527969,cash,344.23
28,43527970,cash,344.23
28,43527971,cash,344.23
28,2212936,cash,282.68
28,2212937,cash,89.53
28,2212938,cash,86.73
28,2212939,cash,115.23
28,2212940,cash,47.88
28,2212942,cash,77.6
28,2212943,cash,216.88
28,2212945,cash,39.33
28,2212946,cash,41.83
28,40756971,cash,45.08
28,2212949,cash,50.05
28,2212950,cash,70.13
28,2212954,cash,96.93
28,2212955,cash,43.85
28,2212956,cash,86.95
28,2212957,cash,82.15
28,41936560,cash,26.78
28,2212958,cash,26.78
28,2212962,cash,33.13
28,2212963,cash,33.13
28,2212963,cash,31.35
28,2212964,cash,111.75
28,2212967,cash,80.8
28,2212968,cash,54.5
28,2212969,cash,50.7
28,41945885,cash,55.2
28,2212970,cash,55.2
28,2212971,cash,276.15
28,2212972,cash,16.1
28,2212973,cash,50.58
28,2212974,cash,83.03
28,41948515,cash,84.6
28,2212975,cash,84.6
28,2212979,cash,38.85
28,2212979,cash,36.78
28,2212980,cash,104.18
28,2212981,cash,174
28,2212982,cash,54.4
28,2212982,cash,51.5
28,2212984,cash,135.6
28,2212984,cash,128.45
28,2212985,cash,160.4
28,2212988,cash,120.48
28,2212989,cash,58.75
28,2212989,cash,55.6
28,2212990,cash,48.55
28,2212990,cash,45.98
28,2212991,cash,8.75
28,2212991,cash,74.4
28,2212996,cash,94.65
28,2212998,cash,27.25
28,2212999,cash,85.98
28,2212999,cash,81.4
28,2213000,cash,135.1
28,2213001,cash,164.25
28,2213001,cash,155.58
28,2213002,cash,70.7
28,2213002,cash,74.63
28,2213003,cash,60.03
28,2213003,cash,56.85
28,2213004,cash,78.9
28,2213004,cash,134.23
28,2213005,cash,127.63
28,2213006,cash,139.78
28,2213008,cash,52.3
28,2213009,cash,31.08
28,2213012,cash,29.25
28,2213013,cash,97.18
28,2213013,cash,92.03
28,40757116,cash,25.48
28,2213021,cash,24.03
28,2213022,cash,27.13
28,2213022,cash,28.68
28,2213023,cash,52.83
28,2213026,cash,33.3
28,2213027,cash,80.03
28,2213027,cash,75.8
28,2213028,cash,31.08
28,2213028,cash,30
28,2213029,cash,47.98
28,2213029,cash,46.35
28,2213030,cash,31.08
28,41956090,cash,53.43
28,2213031,cash,53.43
28,2213032,cash,44.63
28,2213033,cash,44.63
28,2213034,cash,184.13
28,2213034,cash,174.4
28,2213036,cash,258.73
28,2213039,cash,65.1
28,2213039,cash,66.6
28,2213040,cash,77.83
28,2213041,cash,103.7
28,2213041,cash,98.2
28,2213043,cash,121.78
28,2213044,cash,66.15
28,2213044,cash,27.03
28,2213046,cash,38.85
28,2213047,cash,54.75
28,2213049,cash,200.65
28,2213050,cash,752.5
28,2213051,cash,116
28,2213051,cash,159.18
28,2213051,cash,207.4
28,2213052,cash,105.25
28,2213053,cash,79.03
28,2213054,cash,27.83
28,2213060,cash,106.68
28,2213060,cash,101.03
28,2213061,cash,102.4
28,2213061,cash,96.95
28,2213062,cash,108.08
28,2213063,cash,106.68
28,2213065,cash,146.7
28,2213066,cash,106.2
28,2213067,cash,96.83
28,2213068,cash,168.83
28,2213071,cash,121.28
28,2213071,cash,128.08
28,2213072,cash,115.23
28,2213073,cash,114.28
28,2213075,cash,170.35
28,2213077,cash,53.9
28,41959081,cash,64.88
28,2213079,cash,64.88
28,2213080,cash,64.88
28,2213085,cash,200.85
28,2213086,cash,98.58
28,2213087,cash,87.78
28,2213089,cash,91.33
28,2213089,cash,86.48
28,2213091,cash,74.13
28,2213091,cash,237.23
28,2213091,cash,71.6
28,42742380,cash,136.63
28,2213092,cash,98.93
28,2213094,cash,106.4
28,2213095,cash,48.35
28,2213096,cash,107.8
28,2213098,cash,74.63
28,2213098,cash,21.05
28,2213099,cash,121.78
28,2213099,cash,31.15
28,2213099,cash,121.38
28,2213099,cash,117.68
28,2213099,cash,60
28,2213103,cash,201.5
28,2213106,cash,360.08
28,2213108,cash,63.95
28,2213109,cash,60.6
28,2213109,cash,69
28,2213109,cash,34
28,42627993,cash,356.43
28,2213112,cash,187.7
28,2213112,cash,24.6
28,2213112,cash,33.68
28,2213114,cash,100.4
28,2213115,cash,107
28,2213115,cash,106.13
28,2213115,cash,60.6
28,40757083,cash,298.28
28,40757083,cash,75
28,2213118,cash,25.48
28,2213118,cash,298.43
28,2213118,cash,332.28
28,2213118,cash,291.58
28,2213119,cash,332.28
28,2213119,cash,314.7
28,2213119,cash,321
28,2213119,cash,291.58
28,2213120,cash,398.1
28,2213120,cash,25.48
28,40756898,cash,329.33
28,40756898,cash,347.7
28,40757077,cash,695.3
28,40757077,cash,133
28,40756926,cash,347.7
28,46257496,cash,779.3
28,46257496,cash,307.4
28,46257496,cash,401.7
28,2213122,cash,63.95
28,2213127,cash,438.45
28,2213129,cash,195.1
28,2213130,cash,438.45
28,2213135,cash,25.48
28,2213135,cash,193.68
28,2213135,cash,69
28,2213135,cash,96.85
28,2213136,cash,193.68
28,2213136,cash,96.85
28,2213138,cash,179
28,2213138,cash,25.48
28,2213139,cash,300.9
28,2213139,cash,290.7
28,2213141,cash,66.4
28,2213142,cash,399.8
28,2213147,cash,24.6
28,2213147,cash,65.65
28,2213153,cash,332.18
28,2213153,cash,94.1
28,2213159,cash,187.7
28,2213159,cash,181.35
28,2213159,cash,24.6
28,2213159,cash,33.68
28,2213162,cash,104.85
28,2213162,cash,60.6
28,41948541,cash,144.98
28,46257666,cash,144.98
28,41948541,cash,144.85
28,46257666,cash,144.85
28,41933312,cash,271.7
28,43527975,cash,271.7
28,41933312,cash,97.85
28,43527975,cash,97.85
28,41951915,cash,699.68
28,43527976,cash,699.68
28,41951915,cash,349.85
28,43527976,cash,349.85
28,700360,cash,67.5
28,700360,cash,41
28,41937997,cash,192.5
28,1153428,cash,192.5
28,2213168,cash,292.93
28,2213168,cash,24.6
28,41937341,cash,38.15
28,2213169,cash,38.15
28,2213170,cash,24.6
28,41956041,cash,25.48
28,2213172,cash,25.48
28,2213173,cash,63.95
28,41937807,cash,107
28,44816441,cash,107
28,41937807,cash,71.08
28,44816441,cash,71.08
28,41937807,cash,60.6
28,44816441,cash,60.6
28,41937807,cash,69
28,44816441,cash,69
28,725109,cash,157.28
28,2213174,cash,290.28
28,2213175,cash,25.48
28,2213175,cash,54.38
28,2213175,cash,38.08
28,2213175,cash,386.3
28,2213175,cash,157.28
28,2213175,cash,60.6
28,2213175,cash,69
28,2213175,cash,94.1
28,2213175,cash,206
28,2213175,cash,373.2
28,2213175,cash,128.75
28,2213175,cash,124.4
28,2213175,cash,193.18
28,2213175,cash,271.7
28,2213175,cash,386.45
28,2213175,cash,373.38
28,2213175,cash,24.6
28,2213175,cash,157.08
28,2213175,cash,251.85
28,2213175,cash,158.28
28,2213175,cash,171
28,2213176,cash,265.93
28,2213176,cash,271.7
28,2213176,cash,262.15
28,2213176,cash,271.35
28,2213176,cash,152.7
28,2213176,cash,262.5
28,2213177,cash,100.78
28,2213178,cash,35.88
28,2213178,cash,108.68
28,2213178,cash,69
28,2213178,cash,130
28,2213179,cash,34.15
28,2213181,cash,20.65
28,2213181,cash,34.43
28,46257709,cash,40.55
28,2213183,cash,75.45
28,2213183,cash,28.18
28,2213187,cash,83.73
28,2213188,cash,20.28
28,2213188,cash,55.88
28,2213188,cash,55.45
28,2213188,cash,74.95
28,2213189,cash,146.28
28,2213189,cash,127.25
28,2213190,cash,217.5
28,2213190,cash,545.95
28,2213190,cash,517.13
28,2213191,cash,226.08
28,2213191,cash,545.95
28,2213192,cash,526.48
28,2213193,cash,172.45
28,40757089,cash,217.5
28,43527977,cash,430.63
28,43527977,cash,416.05
28,43527977,cash,241.2
28,43527978,cash,167.75
28,43527978,cash,213.73
28,2213195,cash,1399.33
28,2213195,cash,70.55
28,2213204,cash,2226.15
28,2213207,cash,1590.13
28,2213212,cash,128.85
28,2213215,cash,129.25
28,41945855,cash,129.75
28,2213216,cash,129.75
28,42004967,cash,869.48
28,40757051,cash,869.48
28,2213217,cash,80.55
28,2213220,cash,29.5
28,2213221,cash,104.25
28,42014394,cash,114.53
28,2213233,cash,114.53
28,42014412,cash,130.68
28,2213234,cash,130.68
28,2213235,cash,58.68
28,41944686,cash,162
28,2213241,cash,162
28,42003964,cash,122.48
28,2213242,cash,122.48
28,2213244,cash,112.2
28,2213244,cash,118.5
28,42004137,cash,145.83
28,40756974,cash,145.83
28,2213246,cash,386.7
28,2213246,cash,170.5
28,42014383,cash,180.75
28,2213247,cash,180.75
28,2213248,cash,107.65
28,42014357,cash,382.6
28,2213249,cash,382.6
28,41952675,cash,104.53
28,19135810,cash,104.53
28,2213250,cash,104.53
28,41952675,cash,99
28,19135810,cash,99
28,2213250,cash,99
28,2213253,cash,391.03
28,2213253,cash,157.93
28,2213254,cash,115
28,2213254,cash,476.63
28,2213255,cash,576.2
28,2213255,cash,545.78
28,2213255,cash,240
28,2213256,cash,511.7
28,2213257,cash,584.75
28,2213258,cash,220.2
28,2213258,cash,232.5
28,2213259,cash,126.13
28,2213259,cash,119.48
28,2213260,cash,157.93
28,2213261,cash,295.05
28,1154161,cash,157.93
28,2213262,cash,157.93
28,1154161,cash,339.83
28,2213262,cash,339.83
28,2213263,cash,603.9
28,2213264,cash,156.5
28,2213264,cash,594.93
28,2213265,cash,219.8
28,2213265,cash,232.05
28,2213266,cash,408.15
28,42000128,cash,638.7
28,2213267,cash,638.7
28,42000128,cash,604.98
28,2213267,cash,604.98
28,2213268,cash,240
28,2213268,cash,618.45
28,2213269,cash,159.93
28,2213269,cash,137.58
28,2213269,cash,130.28
28,2213269,cash,17.36
28,2213270,cash,347.6
28,2213271,cash,307.88
28,2213272,cash,278
28,2213272,cash,293.45
