26,40664631,cash,10131.75
26,40664631,cash,1077.3
26,2615865,cash,4556.25
26,2615865,cash,416.25
26,2615865,cash,5512.5
26,2615865,cash,1563.75
26,2615865,cash,1237.5
26,2615865,cash,1327.5
26,2615865,cash,1950.75
26,2615865,cash,384.75
26,2615865,cash,6187.5
26,2615865,cash,1030
26,2615865,cash,787.5
26,2615865,cash,4038.75
26,2615865,cash,1181.25
26,2615865,cash,4131
26,2615865,cash,1890
26,2615865,cash,525.74
26,2615865,cash,25.88
26,2615865,cash,123.75
26,2615865,cash,1688.85
26,2615865,cash,1912.5
26,2615865,cash,999
26,2615865,cash,2103.75
26,2615865,cash,855
26,2615865,cash,990
26,2615865,cash,1462.5
26,2615865,cash,52.99
26,2615865,cash,2713.5
26,2615865,cash,2326.73
26,2615865,cash,279
26,2615865,cash,67.5
26,2615865,cash,30.38
26,2615865,cash,72
26,2615865,cash,24.53
26,2615865,cash,3138.75
26,2615865,cash,5332.5
26,2615865,cash,292.5
26,2615865,cash,682.77
26,2615865,cash,108
26,2615865,cash,124.43
26,2615865,cash,900
26,2615865,cash,4443.75
26,2615865,cash,720
26,2615865,cash,3262.5
26,2615865,cash,2106
26,2615865,cash,1091.25
26,2615865,cash,2238.75
26,2615865,cash,2913.75
26,2615865,cash,315
26,2615865,cash,450
26,2615865,cash,405.86
26,2615865,cash,45.79
26,2615865,cash,38.99
26,2615865,cash,691.25
26,2615865,cash,1989
26,2615865,cash,86.83
26,2615865,cash,174.38
26,2615865,cash,281.25
26,2615865,cash,191.25
26,2615865,cash,1044
26,2615865,cash,1809
26,2615865,cash,618.75
26,2615865,cash,549
26,2615865,cash,832.5
26,2615865,cash,204.75
26,2615865,cash,1867.5
26,2615865,cash,1041.12
26,2615865,cash,1473.75
26,2615865,cash,2902.5
26,2615865,cash,1800
26,2615865,cash,703.13
26,2615865,cash,1110.38
26,2615865,cash,173.53
26,2615865,cash,675
26,2615865,cash,95.63
26,2615865,cash,2004.75
26,2615865,cash,1588.5
26,2615865,cash,64.75
26,2615865,cash,938.48
26,2615865,cash,2988
26,2615865,cash,1068.75
26,2615865,cash,1968.75
26,2615865,cash,220.05
26,2615865,cash,654.75
26,2615865,cash,438.75
26,2615865,cash,567
26,2615865,cash,1019.82
26,2615865,cash,1863
26,2615865,cash,23.16
26,2615865,cash,183.75
26,2615865,cash,92.25
26,2615865,cash,1842.75
26,2615865,cash,476.94
26,2615865,cash,360
26,2615865,cash,79.88
26,2615865,cash,126
26,2615865,cash,74.16
26,2615865,cash,33.75
26,2615865,cash,236.25
26,2615865,cash,101.25
26,2615865,cash,180
26,2615865,cash,131.97
26,2615865,cash,63.25
26,2615865,cash,51.75
26,2615865,cash,226.6
26,2615865,cash,47.41
26,2615865,cash,103.81
26,2615865,cash,2900
26,2615865,cash,220.5
26,2615865,cash,35.75
26,2615865,cash,36.94
26,2615865,cash,151.25
26,2615865,cash,1072.5
26,2615865,cash,1002.38
26,2615865,cash,3341.25
26,2615865,cash,343.75
26,2615865,cash,2137.5
26,2615865,cash,33.44
26,2615865,cash,506.25
26,2615865,cash,342
26,2615865,cash,312.75
26,2615865,cash,2331
26,2615865,cash,29.62
26,2615865,cash,1575
26,2615865,cash,1687.5
26,2615865,cash,382.5
26,2615865,cash,2148.75
26,2615865,cash,3442.5
26,2615865,cash,23.36
26,2615865,cash,68.75
26,2615865,cash,74.25
26,2615865,cash,139.5
26,2615865,cash,1962
26,2615865,cash,1125
26,2615865,cash,682.25
26,2615865,cash,24.42
26,2615865,cash,4387.5
26,2615865,cash,1798.2
26,2615865,cash,175.5
26,2615865,cash,1631.25
26,2615865,cash,405
26,2615865,cash,1209.38
26,2615865,cash,6300
26,2615865,cash,933.75
26,2615865,cash,31.5
26,2615865,cash,5175
26,2615865,cash,3037.5
26,2615865,cash,3420
26,2615865,cash,5613.75
26,2615865,cash,38.97
26,2615865,cash,2700
26,2615865,cash,2389.28
26,2615865,cash,146.25
26,2615865,cash,225
26,2615865,cash,270
26,2615865,cash,1755
26,2615865,cash,1338.75
26,2615866,cash,2326
26,2615866,cash,783.75
26,1314294,cash,186.47
26,1314294,cash,191.82
26,1314294,cash,175.5
26,1314294,cash,56.25
26,1314294,cash,2750.18
26,1314294,cash,4035.63
26,2615868,cash,11092.5
26,2615868,cash,71.85
26,2615868,cash,121.08
26,2615868,cash,83.5
26,2615868,cash,90
26,2615868,cash,74.16
26,2615868,cash,146.25
26,2615868,cash,79.86
26,2615868,cash,119.34
26,2615868,cash,146.23
26,2615868,cash,100.89
26,2615868,cash,139.5
26,2615868,cash,105.44
26,2615868,cash,99.23
26,2615868,cash,238.03
26,2615868,cash,123.75
26,2615868,cash,90.48
26,2615868,cash,153
26,2615868,cash,205.32
26,2615868,cash,112.5
26,2615868,cash,718.43
26,2615869,cash,337.5
26,2615869,cash,110.34
26,2615869,cash,28.13
26,2615869,cash,219.38
26,2615869,cash,44
26,2615869,cash,1200
26,2615869,cash,202.5
26,2615869,cash,1046.25
26,2615869,cash,506.25
26,2615869,cash,405
26,2615869,cash,191.25
26,2615870,cash,605.41
26,2615870,cash,101.03
26,2615870,cash,186.75
26,2615870,cash,161.8
26,2615870,cash,318.6
26,2615870,cash,1010.25
26,2615870,cash,1485
26,2615870,cash,1782
26,2615870,cash,250.32
26,2615870,cash,54.57
26,2615870,cash,1912.5
26,2615870,cash,103.37
26,2615870,cash,229.05
26,2615870,cash,233.78
26,2615870,cash,436.5
26,2615870,cash,95.43
26,2615870,cash,1365.75
26,2615870,cash,147.29
26,2615870,cash,113.11
26,2615870,cash,56.25
26,2615870,cash,189.75
26,2615870,cash,33.75
26,2615870,cash,1687.5
26,2615870,cash,68.63
26,2615870,cash,358.02
26,2615870,cash,44.13
26,2615870,cash,67.84
26,2615870,cash,48.27
26,2615870,cash,47.25
26,2615870,cash,110.34
26,2615870,cash,78.35
26,2615870,cash,41.72
26,2615870,cash,191.25
26,2615870,cash,47.82
26,2615870,cash,52.88
26,2615870,cash,1293.75
26,2615870,cash,753.75
26,2615870,cash,42.75
26,2615870,cash,205.86
26,2615870,cash,153.57
26,2615870,cash,151.09
26,2615870,cash,105.3
26,2615870,cash,63
26,2615870,cash,533.25
26,2615870,cash,140.4
26,2615870,cash,585
26,2615870,cash,70.02
26,2615870,cash,42
26,2615870,cash,150.5
26,2615870,cash,38.5
26,2615870,cash,28.13
26,2615870,cash,507.38
26,2615870,cash,190
26,2615870,cash,675
26,2615870,cash,573.75
26,2615870,cash,54.86
26,2615870,cash,123.64
26,2615870,cash,161.69
26,2615870,cash,174.99
26,2615870,cash,260.58
26,2615870,cash,101.25
26,2615870,cash,174.38
26,2615870,cash,109.49
26,2615870,cash,189
26,2615870,cash,96.75
26,2615870,cash,125.91
26,2615870,cash,86.07
26,2615870,cash,478.53
26,2615870,cash,155.84
26,2615870,cash,94.5
26,2615870,cash,261.12
26,2615870,cash,55.13
26,2615870,cash,25.88
26,2615870,cash,215.55
26,2615870,cash,208.04
26,2615870,cash,85.23
26,2615870,cash,228.58
26,2615870,cash,106.54
26,2615870,cash,238.5
26,2615870,cash,110.26
26,2615870,cash,237.6
26,2615870,cash,76.08
26,2615870,cash,225
26,2615870,cash,204.75
26,2615870,cash,62.31
26,2615870,cash,220.5
26,2615870,cash,943.72
26,2615870,cash,68.29
26,2615870,cash,202.5
26,2615870,cash,417.24
26,2615870,cash,37.13
26,2615870,cash,90
26,2615870,cash,51.98
26,2615870,cash,75.2
26,2615870,cash,131.85
26,2615870,cash,141.28
26,2615870,cash,132.25
26,2615870,cash,783
26,2615870,cash,74.46
26,2615870,cash,108
26,2615870,cash,79.52
26,2615870,cash,219.38
26,2615870,cash,30.38
26,2615870,cash,60.75
26,2615870,cash,416.25
26,2615870,cash,139.5
26,2615870,cash,461.25
26,2615870,cash,42.77
26,2615870,cash,92.25
26,2615870,cash,60.46
26,2615870,cash,178.97
26,2615870,cash,130.95
26,2615870,cash,78.24
26,2615870,cash,95.85
26,2615870,cash,213.4
26,2615870,cash,64
26,2615870,cash,76.5
26,2615870,cash,508.75
26,2615870,cash,987.88
26,2615870,cash,45.38
26,2615870,cash,207
26,2615870,cash,50.97
26,2615870,cash,210.94
26,2615870,cash,205.32
26,2615870,cash,450
26,2615870,cash,617.79
26,2615870,cash,77.25
26,2615870,cash,33.61
26,2615870,cash,46.42
26,2615870,cash,88.86
26,2615870,cash,64.63
26,2615870,cash,195.75
26,2615870,cash,1190
26,2615870,cash,110
26,2615870,cash,70.41
26,2615870,cash,390.49
26,2615870,cash,108.63
26,2615870,cash,139.1
26,2615870,cash,71.98
26,2615870,cash,102.69
26,2615870,cash,1122.75
26,2615870,cash,27.81
26,2615870,cash,731.25
26,2615870,cash,82.89
26,2615870,cash,106.32
26,2615870,cash,123.98
26,2615870,cash,1187.5
26,2615870,cash,1002.38
26,2615870,cash,281.25
26,2615870,cash,116.71
26,2615870,cash,99.06
26,2615870,cash,97.05
26,2615870,cash,146.66
26,2615870,cash,95.18
26,2615870,cash,151.25
26,2615870,cash,265.14
26,2615870,cash,254.48
26,2615870,cash,129.45
26,2615870,cash,517.5
26,2615870,cash,371.25
26,2615870,cash,135.79
26,2615870,cash,166.39
26,2615870,cash,188.55
26,2615870,cash,52.2
26,2615870,cash,801
26,2615870,cash,30.78
26,2615870,cash,123.75
26,2615870,cash,78.75
26,2615870,cash,24.46
26,2615871,cash,0.01
26,2615871,cash,7177.5
26,2615871,cash,7323.75
26,2615871,cash,6228
26,2615872,cash,9675
26,2615872,cash,2565
26,2615872,cash,1125
26,2615872,cash,506.25
26,2615872,cash,8865
26,2615872,cash,4567.5
26,2615872,cash,5917.5
26,2615873,cash,1800
26,2615873,cash,3937.5
26,2615873,cash,2913.75
26,2615873,cash,4230
26,2615873,cash,1350
26,2615873,cash,1125
26,2615873,cash,2700
26,2615873,cash,529.5
26,2615873,cash,7539.75
26,2615873,cash,7755.75
26,2615873,cash,6975
26,2615874,cash,0.5
26,2615874,cash,407.25
26,2615874,cash,852.75
26,2615874,cash,933.75
26,2615874,cash,1050
26,2615874,cash,180
26,2615874,cash,416.25
26,2615874,cash,0.01
26,2615874,cash,35.52
26,2615876,cash,4657.5
26,2615876,cash,4218.75
26,2615876,cash,2461.5
26,2615876,cash,2480.63
26,2615876,cash,2812.5
26,2615876,cash,2563.32
26,2615876,cash,2188
26,2615876,cash,0.01
26,2615876,cash,3937.5
26,40217351,cash,4950
26,915590,cash,594.2
26,2615952,cash,2081.25
26,2615952,cash,190.58
26,2615952,cash,439.65
26,2615952,cash,500.7
26,2615952,cash,379.42
26,2615952,cash,238.89
26,2615952,cash,443.23
26,2615952,cash,294.12
26,2615953,cash,37125
26,2615954,cash,146.13
26,2615954,cash,424.67
26,2615954,cash,5062.5
26,2615954,cash,197.44
26,2615954,cash,193.3
26,2615954,cash,328.55
26,2615954,cash,313.86
26,2615954,cash,247.5
26,2615954,cash,230.27
26,2615954,cash,392.56
26,2615954,cash,397.89
26,2615954,cash,111.38
26,2615954,cash,276.17
26,2615954,cash,246.4
26,2615954,cash,2511.86
26,2615954,cash,300.31
26,2615954,cash,113.4
26,2615954,cash,293.7
26,2615954,cash,272.19
26,2615954,cash,103.28
26,2615954,cash,354.42
26,2615954,cash,380.25
26,2615954,cash,359.69
26,2615954,cash,270
26,2615954,cash,296.13
26,2615954,cash,187.92
26,2615954,cash,136.08
26,2615954,cash,239.76
26,2615954,cash,155.52
26,2615954,cash,289.87
26,2615954,cash,238.23
26,2615954,cash,95.43
26,2615954,cash,238.21
26,2615954,cash,86.13
26,2615954,cash,210.69
26,2615954,cash,147.45
26,2615954,cash,397.53
26,2615954,cash,146.32
26,2615954,cash,535.35
26,2615954,cash,303.89
26,2615954,cash,123.75
26,2615954,cash,103.5
26,2615954,cash,102.9
26,2615954,cash,223.45
26,2615954,cash,343.35
26,2615954,cash,99
26,2615954,cash,273.31
26,2615954,cash,120.81
26,2615954,cash,179.94
26,2615954,cash,191.25
26,2615954,cash,38.81
26,2615954,cash,146.25
26,2615954,cash,120.6
26,2615954,cash,204.68
26,2615954,cash,256.5
26,2615954,cash,252
26,2615954,cash,414
26,2615954,cash,385.36
26,2615954,cash,89.55
26,2615954,cash,359.89
26,2615955,cash,8763.75
26,2615955,cash,2700
26,2615955,cash,1283.31
26,2615955,cash,4950
26,2615955,cash,2475
26,2615955,cash,2137.5
26,2615955,cash,2250
26,2615955,cash,9000
26,2615955,cash,10000
26,2615955,cash,8000
26,2615955,cash,1837.5
26,2615955,cash,9450
26,2615955,cash,6390
26,2615958,cash,13500
26,2615958,cash,11947.5
26,2615958,cash,11853
26,2615958,cash,0.01
26,2615958,cash,14625
26,2615959,cash,9562.5
26,2615959,cash,21208.28
26,915591,cash,7200
26,915591,cash,2992.5
26,915591,cash,3150
26,915591,cash,2475
26,915591,cash,2688.75
26,915591,cash,3487.5
26,915591,cash,4162.5
26,915591,cash,5287.5
26,915591,cash,2925
26,915591,cash,3127.5
26,915591,cash,3600
26,915591,cash,2812.5
26,915591,cash,2700
26,915591,cash,3375
26,915591,cash,4050
26,915591,cash,4387.5
26,915591,cash,4725
26,915591,cash,3262.5
26,45890598,cash,42187.5
26,2615960,cash,2511.86
26,2615960,cash,223.45
26,2615960,cash,1372.5
26,2615960,cash,257.04
26,2615960,cash,146.32
26,2615960,cash,202.12
26,2615960,cash,229.98
26,2615960,cash,280.42
26,2615960,cash,185.58
26,2615960,cash,315
26,2615960,cash,225.68
26,2615960,cash,2013.75
26,2615960,cash,313.86
26,2615960,cash,41.4
26,2615960,cash,292.5
26,2615960,cash,297.52
26,2615960,cash,453.96
26,2615961,cash,701.67
26,2615961,cash,1113.75
26,2615961,cash,233.89
26,2615961,cash,625.04
26,2615961,cash,358.63
26,2615961,cash,322.99
26,2615962,cash,259.2
26,2615962,cash,229.05
26,2615962,cash,47.73
26,2615962,cash,142.56
26,2615962,cash,90.86
26,2615962,cash,306.43
26,2615962,cash,141.91
26,2615962,cash,103.35
26,2615962,cash,270.12
26,2615962,cash,36.63
26,2615962,cash,144.79
26,2615963,cash,3150
26,2615963,cash,3825
26,2615963,cash,3990
26,2615963,cash,966.85
26,2615963,cash,3169.13
26,2615963,cash,2988
26,2615963,cash,3550.5
26,2615963,cash,672.75
26,2615963,cash,213.75
26,2615963,cash,309.96
26,2615963,cash,900
26,2615963,cash,77.77
26,2615963,cash,294.84
26,2615963,cash,3154.5
26,2615963,cash,528.75
26,2615963,cash,888.75
26,2615963,cash,136.8
26,2615963,cash,2137.5
26,2615964,cash,102.13
26,2615965,cash,5850
26,2615965,cash,4050
26,2615965,cash,4162.5
26,2615966,cash,1137.14
26,2615974,cash,24.5
26,2615974,cash,33.25
26,2615975,cash,105
26,2615976,cash,66.5
26,2615977,cash,208.25
26,2615978,cash,126
26,915592,cash,73.87
26,44786365,cash,415.75
26,44786366,cash,415.75
26,44786367,cash,561.2
26,44786368,cash,561.2
26,44786369,cash,415.75
26,44786370,cash,415.75
26,44786371,cash,561.2
26,44786372,cash,561.2
26,2616245,cash,1558.35
26,2616246,cash,1429.58
26,2616247,cash,1913.58
26,2616254,cash,1481.73
26,2616255,cash,1248.08
26,2616256,cash,1869.8
26,2616257,cash,1702.03
26,2616258,cash,1538.58
26,2616259,cash,1878.9
26,2616260,cash,1566.38
26,2616261,cash,859.48
26,2616262,cash,1925.75
26,2616263,cash,608.83
26,2616264,cash,289.23
26,2616265,cash,494.35
26,2616266,cash,420.8
26,2616267,cash,1099
26,2616269,cash,1085.28
26,2616270,cash,712.08
26,2616271,cash,1229.13
26,2616272,cash,823.85
26,40664571,cash,394.85
26,40664541,cash,453.73
26,40664521,cash,884.3
26,40664435,cash,799.35
26,40664564,cash,1720.23
26,953189,cash,21.38
26,2616280,cash,167.6
26,2616383,cash,2787.75
26,2616383,cash,3296.25
26,2616384,cash,3296.25
26,2616384,cash,5555.25
26,2616384,cash,3307.5
26,2616386,cash,2995.2
26,2616386,cash,2913.3
26,2616386,cash,2457
26,2616389,cash,9731.25
26,2616392,cash,2913.3
26,2616392,cash,2995.2
26,2616392,cash,3034.13
26,2616392,cash,3295.69
26,2616392,cash,3032.1
26,2616394,cash,234.54
26,2616394,cash,12260.25
26,2616395,cash,15564.6
26,43533247,cash,12568.48
26,43533352,cash,5331.28
26,43533353,cash,23778.9
26,43533248,cash,12195.85
26,43533186,cash,12568.48
26,43533223,cash,5331.28
26,43533187,cash,16146.73
26,43533354,cash,23778.9
26,43533242,cash,12195.85
26,2616465,cash,280.68
26,45890617,cash,3723.6
26,45890618,cash,7342.78
26,953294,cash,17314.05
26,953293,cash,17314.05
26,704057,cash,25
26,2616466,cash,0.6
26,40663151,cash,17.81
26,40659941,cash,7.86
26,2616731,cash,13608
26,2617177,cash,31.43
26,2617178,cash,40.48
26,2617179,cash,40.48
26,2617204,cash,56.48
26,2617205,cash,2.95
26,2617206,cash,82.68
26,2617207,cash,755.6
26,2617208,cash,1442
26,2617209,cash,1502.55
26,2617211,cash,95.9
26,2617212,cash,58.53
26,2617223,cash,1232.2
26,2617225,cash,130.05
26,2617229,cash,35.38
26,2617239,cash,108.45
26,2617256,cash,61
26,2617256,cash,79.58
26,2617265,cash,160.78
26,2617320,cash,470.88
26,2617322,cash,60.63
26,2617323,cash,60.63
26,2617324,cash,74.9
26,2617342,cash,813.88
26,2617345,cash,1388.35
26,2617345,cash,694.2
26,2617354,cash,497.15
26,2617355,cash,29.83
26,2617356,cash,31.58
26,45890622,cash,555.9
26,2617361,cash,1417.58
26,2617364,cash,74.85
26,2617366,cash,62.68
26,2617367,cash,998.03
26,915611,cash,75.85
26,2617376,cash,463.33
26,2617406,cash,36.23
26,2617452,cash,1.23
26,2617453,cash,404.8
26,2617454,cash,125.83
26,2617455,cash,242.03
26,2617456,cash,402.55
26,2617457,cash,616.05
26,2617458,cash,1038.2
26,2617460,cash,2469.98
26,2617460,cash,3761.08
26,2617460,cash,1880.88
26,2617460,cash,4632.75
26,2617460,cash,5602.03
26,2617460,cash,3196.43
26,2617464,cash,79.9
26,2617465,cash,118.63
26,2617467,cash,276.23
26,2617469,cash,101.33
26,2617471,cash,30.55
26,2617477,cash,125.4
26,2617483,cash,249.95
26,40661971,cash,100.18
26,40664726,cash,5.33
26,40664881,cash,24.23
26,40664776,cash,20.08
26,40664664,cash,18.05
26,43533190,cash,844.68
26,44786391,cash,426.68
26,44786391,cash,74.28
26,44786391,cash,196.3
26,44786391,cash,81.05
26,45890631,cash,138.58
26,915612,cash,136.63
26,915613,cash,144.98
26,1314318,cash,111.95
26,1314319,cash,223.88
26,1314320,cash,335.83
26,1314321,cash,447.75
26,953268,cash,29.88
26,2618103,cash,19.25
26,2618114,cash,288.93
26,2618114,cash,217.13
26,2618114,cash,208.03
26,2618134,cash,552.33
26,2618134,cash,471
26,2618137,cash,60.28
26,2618139,cash,210.65
26,2618139,cash,0.01
26,40664582,cash,10.64
26,2718262,cash,478.58
26,2718473,cash,697.07
26,2718483,cash,1.17
26,2718483,cash,2.93
26,2718487,cash,10.64
26,2718492,cash,11.33
26,2718565,cash,128.74
26,2718565,cash,96.83
26,2718571,cash,225.98
26,2718629,cash,23.93
26,2718651,cash,8.52
26,2718651,cash,1.54
26,2718651,cash,44.9
26,2718651,cash,24.75
26,2718651,cash,2.48
26,2718651,cash,109.58
26,2718651,cash,43.83
26,2718651,cash,11.33
26,2718651,cash,3.73
26,2718651,cash,71.83
26,2718651,cash,93.95
26,2718651,cash,17.68
26,2718651,cash,3.23
26,2718651,cash,6.75
26,2718651,cash,46.08
26,2718651,cash,39.03
26,2718651,cash,3.55
26,2718651,cash,44
26,2718651,cash,27.98
26,2718651,cash,25.5
26,2718651,cash,127.3
26,2718651,cash,10.64
26,2718651,cash,10.48
26,2718651,cash,75.3
26,2718651,cash,117.85
26,2718651,cash,17.18
26,2718651,cash,16.93
26,2718651,cash,12.9
26,2718651,cash,698.93
26,2718656,cash,59.05
26,2718656,cash,3822.08
26,2718656,cash,1162.2
26,2718656,cash,1282
26,2718657,cash,9.84
26,2718658,cash,10.64
26,2718658,cash,19.94
26,2718659,cash,10.8
26,2718660,cash,9.84
26,2718662,cash,9.84
26,2718663,cash,9.84
26,2718664,cash,9.84
26,2718665,cash,9.84
26,2718666,cash,10.64
26,2718666,cash,9.84
26,2718666,cash,31.67
26,2718672,cash,2.24
26,2718672,cash,47.86
26,2718674,cash,2.66
26,2718675,cash,2.5
26,2718676,cash,3.19
26,2718676,cash,10.9
26,2718677,cash,3.14
26,2718679,cash,1.97
26,937575,cash,1636.16
26,915801,cash,1716.33
26,2718682,cash,1662.75
26,44786565,cash,1212.05
26,2718687,cash,568.75
26,2718687,cash,2003.18
26,2718713,cash,0.5
26,2718715,cash,178.62
26,2718715,cash,89.34
26,2718715,cash,446.57
26,2718715,cash,2.18
26,2718715,cash,107.74
26,2718720,cash,7.39
26,2718720,cash,1.49
26,2718726,cash,0.5
26,2718728,cash,1.23
26,2718728,cash,2.4
26,2718730,cash,2.98
26,2718887,cash,5211.15
26,2719419,cash,129.78
26,2719422,cash,45
26,2719425,cash,60.75
26,2719425,cash,45
26,2719425,cash,32.63
26,2719425,cash,69.75
26,2719459,cash,797.88
26,2719568,cash,144
26,2719571,cash,190
26,2719572,cash,166.25
26,2719589,cash,33.64
26,2719589,cash,25.86
26,2719589,cash,32
26,2719589,cash,26.67
26,2719589,cash,34.2
26,2719589,cash,33.19
26,2719589,cash,32.63
26,2719589,cash,26.78
26,2719589,cash,62.44
26,2719589,cash,25.58
26,2719589,cash,52.86
26,2719589,cash,35.78
26,2719589,cash,36.75
26,2719589,cash,30.58
26,2719589,cash,46.04
26,2719589,cash,42.21
26,2719591,cash,1464.89
26,44786590,cash,215.24
26,44786590,cash,228.75
26,44786590,cash,221.87
26,2719597,cash,249.75
26,2719597,cash,265.5
26,2719615,cash,50.63
26,2719615,cash,17.5
26,2719621,cash,164.61
26,2719647,cash,48.9
26,2719647,cash,48.38
26,2719786,cash,26.01
26,2719786,cash,27.63
26,2719786,cash,43.68
26,2719795,cash,26.01
26,2719795,cash,31.79
26,2719813,cash,28.08
26,2719829,cash,41.82
26,2719829,cash,92.59
26,2719833,cash,89.82
26,2719833,cash,308.95
26,2719833,cash,162
26,2719833,cash,168.75
26,2719833,cash,128.21
26,2719841,cash,143.51
26,2719844,cash,426.38
26,937588,cash,213.75
26,2719848,cash,52.2
26,2719849,cash,295
26,2719854,cash,222.05
26,2719855,cash,15.47
26,2719855,cash,58.82
26,2719856,cash,166.11
26,2719856,cash,96.84
26,2719856,cash,304.5
26,2719856,cash,161.43
26,2719873,cash,177
26,2719873,cash,186.89
26,2719874,cash,205.62
26,2719874,cash,206.21
26,2719876,cash,25.5
26,2719876,cash,48.51
26,2719876,cash,29.46
26,2719876,cash,166.11
26,2719881,cash,136.08
26,2719887,cash,136.08
26,2719887,cash,64.58
26,2719889,cash,159.44
26,2719893,cash,26.53
26,2719895,cash,46.96
26,2719897,cash,87.7
26,2719899,cash,348.25
26,2719901,cash,104.31
26,2719903,cash,108.11
26,2719914,cash,117.86
26,2719934,cash,90.45
26,2719940,cash,295.3
26,2719940,cash,38.7
26,2719962,cash,48.9
26,2719962,cash,122.63
26,44786594,cash,47.1
26,44786595,cash,78.64
26,44786595,cash,48.9
26,2719969,cash,53.87
26,44786596,cash,32.84
26,2720358,cash,1687.5
26,2720378,cash,123.15
26,2720435,cash,283.5
26,2720435,cash,576
26,2720435,cash,670.5
26,2720435,cash,652.5
26,2720435,cash,620
26,2720435,cash,553.5
26,2720435,cash,606
26,2720436,cash,578.25
26,2720436,cash,558
26,2720436,cash,680
26,2720436,cash,818
26,2720436,cash,560.25
26,2720443,cash,2463.75
26,2720443,cash,2643.75
26,2720443,cash,1687.5
26,2720443,cash,1800
26,2720443,cash,1608.75
26,2720443,cash,1856.25
26,2720443,cash,2868.75
26,2720443,cash,2137.5
26,2720444,cash,1051.88
