34,2615762,min,438
34,2615762,min,95
34,2615762,min,505
34,2615762,min,588
34,2615762,min,496
34,2615762,min,311
34,2615762,min,520
34,2615762,min,773
34,2615762,min,164
34,2615762,min,268
34,2615762,min,512
34,2615762,min,236
34,2615762,min,296
34,2615762,min,384
34,2615762,min,566
34,2615762,min,460
34,2615762,min,644
34,2615762,min,487
34,2615762,min,343
34,2615762,min,511
34,2615762,min,338
34,2615762,min,332
34,2615762,min,526
34,2615762,min,121
34,2615762,min,311
34,2615762,min,375
34,2615762,min,430
34,2615762,min,216
34,2615762,min,130
34,2615762,min,605
34,2615762,min,442
34,2615762,min,345
34,2615762,min,306
34,2615762,min,203
34,2615762,min,386
34,2615762,min,358
34,2615762,min,490
34,2615762,min,295
34,2615762,min,108
34,2615762,min,510
34,2615762,min,244
34,2615762,min,186
34,2615762,min,375
34,2615762,min,421
34,2615762,min,362
34,2615762,min,119
34,2615762,min,333
34,2615762,min,507
34,2615762,min,127
34,2615762,min,389
34,2615762,min,233
34,2615762,min,247
34,2615762,min,1171
34,2615762,min,283
34,2615762,min,352
34,2615762,min,493
34,2615762,min,376
34,2615762,min,633
34,2615762,min,392
34,2615762,min,357
34,2615762,min,816
34,2615762,min,456
34,2615762,min,1979
34,2615762,min,159
34,2615762,min,544
34,2615762,min,210
34,2615762,min,540
34,2615762,min,525
34,2615762,min,394
34,2615762,min,541
34,2615762,min,363
34,2615762,min,297
34,2615762,min,281
34,2615762,min,373
34,2615762,min,493
34,2615762,min,252
34,2615762,min,514
34,2615762,min,576
34,2615762,min,293
34,2615762,min,427
34,2615762,min,754
34,2615762,min,107
34,2615762,min,452
34,2615762,min,503
34,2615762,min,365
34,2615762,min,165
34,2615762,min,663
34,2615762,min,111
34,2615762,min,260
34,2615762,min,1401
34,2615762,min,535
34,2615762,min,127
34,2615762,min,521
34,2615762,min,233
34,2615762,min,140
34,2615762,min,170
34,2615762,min,1509
34,2615762,min,288
34,2615762,min,118
34,2615762,min,497
34,2615762,min,361
34,2615762,min,134
34,2615762,min,193
34,2615762,min,384
34,2615762,min,182
34,2615762,min,400
34,2615762,min,135
34,2615762,min,309
34,2615762,min,97
34,2615762,min,488
34,2615762,min,433
34,2615762,min,103
34,2615762,min,221
34,2615762,min,341
34,2615762,min,589
34,2615762,min,564
34,2615762,min,595
34,2615762,min,639
34,2615762,min,473
34,2615762,min,1420
34,2615762,min,124
34,2615762,min,374
34,2615762,min,452
34,2615762,min,492
34,2615762,min,508
34,2615762,min,710
34,2615762,min,255
34,2615762,min,120
34,2615762,min,312
34,2615762,min,479
34,2615762,min,517
34,2615762,min,527
34,2615762,min,530
34,2615762,min,479
34,2615762,min,583
34,2615762,min,206
34,2615762,min,666
34,2615762,min,436
34,2615762,min,127
34,2615762,min,614
34,2615762,min,462
34,2615762,min,704
34,2615762,min,540
34,2615762,min,362
34,2615762,min,550
34,2615762,min,175
34,2615762,min,994
34,2615762,min,1142
34,2615762,min,322
34,2615762,min,547
34,2615762,min,620
34,2615762,min,434
34,2615762,min,182
34,2615762,min,306
34,2615762,min,230
34,2615762,min,462
34,2615762,min,631
34,2615762,min,398
34,2615762,min,466
34,2615762,min,480
34,2615762,min,105
34,2615762,min,386
34,2615762,min,597
34,2615762,min,211
34,2615762,min,365
34,2615762,min,370
34,2615762,min,498
34,2615762,min,129
34,2615762,min,694
34,2615762,min,535
34,2615762,min,246
34,2615762,min,625
34,2615762,min,676
34,2615762,min,81
34,2615762,min,716
34,2615762,min,132
34,2615762,min,569
34,2615762,min,368
34,2615762,min,1158
34,2615762,min,526
34,2615762,min,414
34,2615762,min,247
34,2615762,min,463
34,2615762,min,500
34,2615762,min,1716
34,2615762,min,190
34,2615762,min,437
34,2615762,min,1671
34,2615762,min,581
34,2615762,min,218
34,2615762,min,247
34,2615762,min,520
34,2615762,min,592
34,2615762,min,173
34,2615762,min,329
34,2615762,min,863
34,2615762,min,530
34,2615762,min,379
34,2615762,min,459
34,2615762,min,668
34,2615762,min,298
34,2615762,min,1892
34,2615762,min,676
34,2615762,min,339
34,2615762,min,158
34,2615762,min,534
34,2615762,min,262
34,2615762,min,617
34,2615762,min,316
34,2615762,min,338
34,2615762,min,778
34,2615762,min,223
34,2615762,min,572
34,2615762,min,643
34,2615762,min,356
34,2615762,min,335
34,2615762,min,1093
34,2615762,min,239
34,2615762,min,277
34,2615762,min,236
34,2615762,min,778
34,2615762,min,321
34,2615762,min,1617
34,2615762,min,507
34,2615762,min,795
34,2615762,min,353
34,2615762,min,85
34,2615762,min,522
34,2615762,min,1311
34,2615762,min,350
34,2615762,min,586
34,2615762,min,848
34,2615762,min,777
34,2615762,min,499
34,2615762,min,278
34,2615762,min,501
34,2615762,min,149
34,2615762,min,139
34,2615762,min,114
34,2615762,min,179
34,2615762,min,472
34,2615762,min,194
34,2615762,min,485
34,2615762,min,173
34,2615762,min,155
34,2615762,min,159
34,2615762,min,150
34,2615762,min,449
34,2615762,min,143
34,2615762,min,430
34,2615762,min,365
34,2615762,min,147
34,2615762,min,1106
34,2615762,min,310
34,2615762,min,289
34,2615762,min,308
34,2615762,min,618
34,2615762,min,542
34,2615762,min,635
34,2615762,min,445
34,2615762,min,2878
34,2615762,min,319
34,2615762,min,383
34,2615762,min,570
34,2615762,min,222
34,2615762,min,307
34,2615762,min,206
34,2615762,min,103
34,2615762,min,276
34,2615762,min,115
34,2615762,min,153
34,2615762,min,254
34,2615762,min,272
34,2615762,min,320
34,2615762,min,579
34,2615762,min,207
34,2615762,min,263
34,2615762,min,632
34,2615762,min,219
34,2615762,min,273
34,2615762,min,140
34,2615762,min,141
34,2615762,min,151
34,2615762,min,166
34,2615762,min,144
34,2615762,min,295
34,2615762,min,292
34,2615762,min,265
34,2615762,min,324
34,2615762,min,334
34,2615762,min,108
34,2615762,min,148
34,2615762,min,158
34,2615762,min,83
34,2615762,min,174
34,2615762,min,290
34,2615762,min,91
34,2615762,min,135
34,2615762,min,196
34,2615762,min,297
34,2615762,min,164
34,2615762,min,207
34,2615762,min,254
34,2615762,min,157
34,2615762,min,358
34,2615762,min,227
34,2615762,min,107
34,2615762,min,183
34,2615762,min,154
34,2615762,min,235
34,2615762,min,82
34,2615762,min,92
34,2615762,min,316
34,2615762,min,143
34,2615762,min,1154
34,2615762,min,702
34,2615762,min,2061
34,2615762,min,2286
34,2615762,min,619
34,2615762,min,517
34,2615762,min,813
34,2615762,min,115
34,2615762,min,656
34,2615762,min,729
34,2615762,min,256
34,2615762,min,243
34,2615762,min,398
34,2615762,min,178
34,2615762,min,330
34,2615762,min,384
34,2615762,min,367
34,2615762,min,345
34,2615762,min,110
34,2615762,min,333
34,2615763,min,273
34,2615763,min,301
34,2615763,min,235
34,2615763,min,349
34,2615763,min,1475
34,2615763,min,380
34,2615763,min,292
34,2615763,min,376
34,2615763,min,135
34,2615763,min,352
34,2615763,min,492
34,2615763,min,527
34,2615763,min,406
34,2615763,min,211
34,2615763,min,87
34,2615763,min,192
34,2615763,min,251
34,2615763,min,530
34,2615763,min,327
34,2615763,min,214
34,2615763,min,189
34,2615763,min,234
34,2615763,min,243
34,2615763,min,444
34,2615763,min,169
34,2615763,min,114
34,2615763,min,439
34,2615763,min,178
34,2615763,min,192
34,2615763,min,346
34,2615763,min,157
34,2615763,min,473
34,2615763,min,249
34,2615763,min,257
34,2615763,min,630
34,2615763,min,736
34,2615763,min,265
34,2615763,min,432
34,2615763,min,490
34,2615763,min,233
34,2615763,min,241
34,2615763,min,89
34,2615763,min,182
34,2615763,min,239
34,2615763,min,309
34,2615763,min,316
34,2615763,min,629
34,2615763,min,320
34,2615763,min,279
34,2615763,min,143
34,2615763,min,553
34,2615763,min,448
34,2615763,min,349
34,2615763,min,270
34,2615763,min,525
34,2615763,min,364
34,2615763,min,521
34,2615763,min,314
34,2615763,min,119
34,2615763,min,176
34,2615763,min,665
34,2615763,min,289
34,2615763,min,387
34,2615763,min,330
34,2615763,min,325
34,2615763,min,259
34,2615763,min,333
34,2615763,min,782
34,2615763,min,198
34,2615763,min,561
34,2615763,min,128
34,2615763,min,345
34,2615763,min,130
34,2615763,min,437
34,2615763,min,514
34,2615763,min,244
34,2615763,min,252
34,2615763,min,326
34,2615763,min,498
34,2615763,min,219
34,2615763,min,508
34,2615763,min,197
34,2615763,min,661
34,2615763,min,311
34,2615763,min,379
34,2615763,min,292
34,2615763,min,256
34,2615763,min,401
34,2615763,min,322
34,2615763,min,418
34,2615763,min,338
34,2615763,min,365
34,2615763,min,770
34,2615763,min,510
34,2615763,min,318
34,2615763,min,208
34,2615763,min,503
34,2615763,min,538
34,2615763,min,463
34,2615763,min,668
34,2615763,min,332
34,2615763,min,370
34,2615763,min,620
34,2615763,min,181
34,2615763,min,187
34,2615763,min,524
34,2615763,min,154
34,2615763,min,207
34,2615764,min,1563
34,2615764,min,2048
34,2615764,min,1401
34,2615764,min,2029
34,2615764,min,4590
34,2615764,min,1509
34,2615764,min,1530
34,2615764,min,1906
34,2615764,min,1427
34,2615764,min,1563
34,2615764,min,2288
34,2615764,min,1293
34,2615764,min,114
34,2615764,min,1584
34,2615764,min,1132
34,2615764,min,2257
34,2615764,min,2587
34,2615764,min,1179
34,2615764,min,4328
34,2615764,min,2082
34,2615764,min,4515
34,2615764,min,2385
34,2615764,min,1929
34,2615764,min,1221
34,2615764,min,1724
34,2615766,min,108
34,2615766,min,237
34,2615766,min,179
34,2615766,min,174
34,2615766,min,360
34,2615766,min,323
34,2615766,min,490
34,2615766,min,328
34,2615766,min,1354
34,2615766,min,729
34,2615766,min,1386
34,2615766,min,1062
34,2615766,min,632
34,2615766,min,96
34,2615766,min,109
34,2615766,min,133
34,2615766,min,196
34,2615766,min,96
34,2615766,min,473
34,2615766,min,110
34,2615766,min,83
34,2615766,min,124
34,2615766,min,145
34,2615766,min,147
34,2615766,min,95
34,2615766,min,87
34,2615766,min,115
34,2615766,min,135
34,2615766,min,83
34,2615766,min,150
34,2615766,min,82
34,2615766,min,87
34,2615766,min,171
34,2615766,min,93
34,2615766,min,101
34,2615766,min,100
34,2615766,min,89
34,2615766,min,395
34,2615766,min,178
34,2615766,min,401
34,2615766,min,1494
34,2615766,min,91
34,2615766,min,2016
34,2615766,min,729
34,2615766,min,86
34,2615766,min,99
34,2615766,min,84
34,2615766,min,705
34,2615766,min,1446
34,2615766,min,172
34,2615766,min,165
34,2615766,min,468
34,2615766,min,146
34,2615766,min,139
34,2615768,min,144
34,2615768,min,198
34,2615768,min,1496
34,2615768,min,2314
34,2615768,min,119
34,2615768,min,244
34,2615768,min,4035
34,2615768,min,1655
34,2615768,min,972
34,2615768,min,1938
34,2615768,min,18
34,2615768,min,1347
34,2615768,min,3019
34,2615768,min,2784
34,2615768,min,4789
34,2615768,min,3405
34,2615768,min,4018
34,2615768,min,5825
34,2615768,min,144
34,2615768,min,487
34,2615768,min,303
34,2615768,min,162
34,2615768,min,724
34,2615768,min,143
34,2615768,min,571
34,2615768,min,668
34,2615768,min,4881
34,2615768,min,1388
34,2615768,min,268
34,2615768,min,9833
34,2615768,min,8435
34,2615768,min,1203
34,2615768,min,1179
34,2615768,min,2916
34,2615768,min,3730
34,2615768,min,1949
34,2615768,min,4458
34,2615768,min,171
34,2615768,min,1905
34,2615768,min,3179
34,2615768,min,538
34,2615768,min,2107
34,2615768,min,3518
34,2615768,min,5173
34,2615768,min,4063
34,2615768,min,887
34,2615768,min,1283
34,2615768,min,3574
34,2615768,min,230
34,2615768,min,189
34,2615768,min,1412
34,2615768,min,335
34,2615768,min,1093
34,2615768,min,243
34,2615768,min,2059
34,2615768,min,1563
34,2615768,min,676
34,2615768,min,680
34,2615768,min,3405
34,2615768,min,92
34,2615768,min,203
34,2615768,min,338
34,2615768,min,3828
34,2615768,min,406
34,2615768,min,4496
34,2615768,min,1127
34,2615768,min,1962
34,2615768,min,2015
34,2615768,min,404
34,2615768,min,276
34,2615768,min,2314
34,2615768,min,4985
34,2615768,min,6386
34,2615768,min,119
34,2615768,min,252
34,2615768,min,2803
34,2615768,min,2822
34,2615768,min,4308
34,2615768,min,2351
34,2615768,min,7026
34,2615768,min,166
34,2615768,min,607
34,2615768,min,972
34,2615768,min,1938
34,2615768,min,1401
34,2615768,min,2445
34,2615768,min,264
34,2615768,min,172
34,2615768,min,138
34,2615768,min,156
34,2615768,min,192
34,2615768,min,8515
34,2615768,min,95
34,2615768,min,2156
34,2615768,min,12050
34,2615768,min,1660
34,2615768,min,3023
34,2615768,min,3762
34,2615768,min,16066
34,2615768,min,322
34,2615768,min,911
34,2615768,min,8465
34,2615768,min,1666
34,2615768,min,1487
34,2615768,min,1142
34,2615768,min,3066
34,2615768,min,3352
34,2615768,min,3254
34,2615768,min,685
34,2615768,min,2492
34,2615769,min,100
34,2615769,min,410
34,2615769,min,169
34,2615769,min,91
34,2615769,min,240
34,2615769,min,219
34,2615769,min,211
34,2615769,min,229
34,2615769,min,90
34,2615769,min,283
34,2615769,min,396
34,2615769,min,270
34,2615769,min,2887
34,2615769,min,408
34,2615769,min,122
34,2615769,min,96
34,2615769,min,134
34,2615769,min,83
34,2615769,min,263
34,2615769,min,153
34,2615769,min,252
34,2615769,min,385
34,2615769,min,162
34,2615769,min,126
34,2615769,min,102
34,2615769,min,117
34,2615769,min,101
34,2615769,min,119
34,2615769,min,119
34,2615769,min,110
34,2615769,min,229
34,2615769,min,259
34,2615769,min,332
34,2615769,min,94
34,2615769,min,490
34,2615770,min,4515
34,2615770,min,2029
34,2615770,min,2231
34,2615770,min,1427
34,2615770,min,1998
34,2615770,min,2626
34,2615770,min,1906
34,2615770,min,4176
34,2615770,min,2385
34,2615770,min,2237
34,2615770,min,2658
34,2615770,min,2270
34,2615770,min,1774
34,2615770,min,1188
34,2615771,min,538
34,2615771,min,547
34,2615771,min,668
34,2615771,min,693
34,2615771,min,607
34,2615771,min,270
34,2615771,min,446
34,2615771,min,8836
34,2615771,min,4703
34,2615771,min,972
34,2615771,min,1928
34,2615771,min,1172
34,2615771,min,158
34,2615771,min,729
34,2615771,min,4484
34,2615771,min,668
34,2615771,min,476
34,2615771,min,2123
34,2615771,min,364
34,2615771,min,445
34,2615771,min,300
34,2615771,min,387
34,2615771,min,366
34,2615771,min,528
34,2615771,min,216
34,2615771,min,433
34,2615771,min,527
34,2615771,min,268
34,2615771,min,535
34,2615771,min,510
34,2615771,min,556
34,2615771,min,473
34,2615772,min,2355
34,2615772,min,686
34,2615772,min,4456
34,2615772,min,11532
34,2615772,min,1675
34,2615772,min,2138
34,2615772,min,2953
34,2615772,min,2069
34,2615772,min,1679
34,2615772,min,3910
34,2615772,min,3753
34,2615772,min,3561
34,2615772,min,3781
34,2615772,min,2046
34,2615772,min,4864
34,2615772,min,8935
34,2615772,min,3931
34,2615772,min,12773
34,2615772,min,6582
34,2615772,min,8785
34,2615772,min,2351
34,2615772,min,2451
34,2615772,min,3430
34,2615772,min,4515
34,2615772,min,4704
34,2615772,min,491
34,2615772,min,6585
34,2615772,min,4285
34,2615772,min,2167
34,2615772,min,4590
34,2615772,min,6272
34,2615772,min,1938
34,2615772,min,3762
34,2615772,min,3136
34,2615772,min,4035
34,2615772,min,5831
34,2615772,min,4449
34,2615772,min,6471
34,2615772,min,956
34,2615772,min,3916
34,2615772,min,5880
34,2615772,min,1960
34,2615772,min,1651
34,2615772,min,9134
34,2615772,min,3036
34,2615772,min,2271
34,2615772,min,7811
34,2615772,min,4054
34,2615772,min,7435
34,2615772,min,7029
34,2615772,min,2509
34,2615772,min,1731
34,2615772,min,1276
34,2615772,min,3668
34,2615772,min,2450
34,2615772,min,3424
34,2615772,min,1087
34,2615772,min,2626
34,2615772,min,1645
34,2615772,min,2248
34,2615772,min,668
34,2615772,min,6958
34,2615772,min,2539
34,2615772,min,1121
34,2615772,min,3141
34,2615772,min,10045
34,2615772,min,13393
34,2615772,min,1647
34,2615772,min,4219
34,2615772,min,3276
34,2615772,min,1277
34,2615772,min,11283
34,2615772,min,2427
34,2615772,min,464
34,2615772,min,269
34,2615772,min,2073
34,2615772,min,4430
34,2615772,min,506
34,2615772,min,2587
34,2615772,min,2946
34,2615772,min,2335
34,2615772,min,3528
34,2615772,min,929
34,2615772,min,2662
34,2615772,min,2352
34,2615772,min,2061
34,2615772,min,3206
34,2615772,min,2724
34,2615772,min,1994
34,2615772,min,2022
34,2615772,min,6872
34,2615772,min,8877
34,2615772,min,3160
34,2615772,min,8515
34,2615772,min,3883
34,2615772,min,3612
34,2615772,min,1332
34,2615772,min,1101
34,2615772,min,697
34,2615772,min,4044
34,2615772,min,2435
34,2615772,min,3489
34,2615772,min,6433
34,2615772,min,3715
34,2615772,min,3198
34,2615772,min,3235
34,2615772,min,1365
34,2615772,min,8679
34,2615772,min,3256
34,2615772,min,965
34,2615772,min,1945
34,2615772,min,526
34,2615772,min,1118
34,2615772,min,1280
34,2615772,min,3182
34,2615772,min,746
34,2615772,min,696
34,2615772,min,1907
34,2615772,min,5376
34,2615772,min,4264
34,2615772,min,4848
34,2615772,min,2927
34,2615772,min,1457
34,2615772,min,3403
34,2615772,min,5545
34,2615772,min,5623
34,2615772,min,8676
34,2615772,min,94
34,2615772,min,129
34,2615772,min,4900
34,2615772,min,1929
34,2615772,min,705
34,2615773,min,1672
34,2615773,min,8111
34,2615773,min,9190
34,2615773,min,12583
34,2615773,min,13482
34,2615773,min,2026
34,2615773,min,1792
34,2615773,min,2741
34,2615773,min,6189
34,2615773,min,9477
34,2615773,min,1945
34,2615773,min,5478
34,2615773,min,2728
34,2615773,min,3270
34,2615773,min,3207
34,2615773,min,4737
34,2615773,min,583
34,2615773,min,2323
34,2615773,min,23713
34,2615773,min,1926
34,2615773,min,4468
34,2615773,min,1230
34,2615773,min,3903
34,2615773,min,4930
34,2615773,min,1172
34,2615773,min,13833
34,2615773,min,1548
34,2615773,min,4063
34,2615773,min,8107
34,2615773,min,492
34,2615773,min,1046
34,2615773,min,3982
34,2615773,min,18571
34,2615773,min,3111
34,2615773,min,4311
34,2615773,min,3310
34,2615773,min,1025
34,2615773,min,7374
34,2615773,min,4609
34,2615773,min,595
34,2615773,min,21391
34,2615773,min,6878
34,2615773,min,4833
34,2615773,min,3740
34,2615773,min,44415
34,2615773,min,1848
34,2615773,min,8927
34,2615773,min,263
34,2615773,min,3412
34,2615773,min,4858
34,2615773,min,13383
34,2615773,min,4074
34,2615773,min,7430
34,2615773,min,510
34,2615773,min,2624
34,2615773,min,795
34,2615773,min,1975
34,2615773,min,2784
34,2615773,min,4901
34,2615773,min,29775
34,2615773,min,741
34,2615773,min,52702
34,2615773,min,503
34,2615773,min,16972
34,2615773,min,318
34,2615773,min,33311
34,2615773,min,39380
34,2615773,min,977
34,2615773,min,1063
34,2615773,min,7839
34,2615773,min,507
34,2615773,min,1498
34,2615773,min,1959
34,2615773,min,32026
34,2615773,min,2287
34,2615773,min,3112
34,2615773,min,14361
34,2615773,min,1337
34,2615773,min,29915
34,2615773,min,1038
34,2615773,min,284
34,2615773,min,962
34,2615773,min,1972
34,2615773,min,2147
34,2615773,min,2193
34,2615773,min,960
34,2615773,min,1320
34,2615773,min,260
34,2615773,min,1211
34,2615773,min,1658
34,2615773,min,227
34,2615773,min,2080
34,2615773,min,1951
34,2615773,min,1496
34,2615773,min,1778
34,2615773,min,1565
34,2615773,min,1267
34,2615773,min,1177
34,2615774,min,8738
34,2615774,min,7901
34,2615774,min,257
34,2615774,min,7336
34,2615774,min,2351
34,2615775,min,707
34,2615775,min,599
34,2615775,min,541
34,2615775,min,607
34,2615775,min,1102
34,2615776,min,487
34,2615776,min,2163
34,2615776,min,2110
34,2615776,min,1093
34,2615776,min,1455
34,2615776,min,2153
34,2615776,min,960
34,2615776,min,1239
34,2615776,min,2257
34,2615776,min,2013
34,2615776,min,1778
34,2615776,min,1886
34,2615776,min,1186
34,2615776,min,1033
34,2615776,min,1219
34,2615776,min,1072
34,2615777,min,33632
34,2615777,min,34571
