109,2212375,max,43.7
109,2212376,max,188.1
109,2212377,max,199.5
109,2212378,max,92.15
109,2212381,max,116.85
109,2212383,max,133
109,2212385,max,203.3
109,19044416,max,120.65
109,2212386,max,120.65
109,2212387,max,138.7
109,2212388,max,209.95
109,2212391,max,64.6
109,2212392,max,118.75
109,2212395,max,57.95
109,2212396,max,83.6
109,2212400,max,117.8
109,2212401,max,51.3
109,2212405,max,194.75
109,41937901,max,277.4
109,2212406,max,277.4
109,2212407,max,177.65
109,2212408,max,49.4
109,2212409,max,68.4
109,2212410,max,197.6
109,2212414,max,120.65
109,2212416,max,243.2
109,2212417,max,162.45
109,2212418,max,137.75
109,2212419,max,144.4
109,2212421,max,90.25
109,2212422,max,87.4
109,40169014,max,49.4
109,2212425,max,49.4
109,2212427,max,99.75
109,2212428,max,84.55
109,2212429,max,67.45
109,2212430,max,129.2
109,2212431,max,252.7
109,2212435,max,93.1
109,2212441,max,133.95
109,2212442,max,63.65
109,2212443,max,237.5
109,2212446,max,319.2
109,2212449,max,54.15
109,2212451,max,63.65
109,2212453,max,116.85
109,2212455,max,175.75
109,2212457,max,210.9
109,2212459,max,97.85
109,2212460,max,202.35
109,2212467,max,113.05
109,2212468,max,77.9
109,2212470,max,304
109,2212471,max,175.75
109,19134133,max,39.9
109,2212472,max,39.9
109,2212495,max,64.6
109,2212496,max,101.65
109,2212497,max,266.95
109,2212499,max,232.75
109,2212501,max,64.6
109,2212502,max,76
109,2212503,max,123.5
109,2212504,max,100.7
109,2212507,max,353.4
109,2212508,max,36.1
109,2212509,max,3.8
109,2212510,max,314.45
109,2212512,max,197.6
109,2212516,max,61.75
109,2212517,max,59.85
109,2212518,max,22.8
109,2212519,max,52.25
109,2212520,max,159.6
109,2212522,max,171.95
109,2212523,max,57.95
109,2212524,max,37.05
109,2212526,max,63.65
109,40756825,max,221.35
109,2212528,max,117.8
109,2212531,max,57.95
109,2212532,max,47.5
109,2212533,max,68.4
109,2212536,max,118.75
109,2212537,max,130.15
109,2212538,max,139.65
109,40757108,max,552.9
109,2212539,max,209.95
109,2212542,max,132.05
109,2212543,max,79.8
109,2212544,max,78.85
109,2212545,max,117.8
109,2212546,max,96.9
109,2212549,max,101.65
109,2212550,max,137.75
109,2212551,max,98.8
109,2212552,max,158.65
109,2212553,max,75.05
109,2212555,max,308.75
109,2212556,max,187.15
109,2212557,max,83.6
109,2212558,max,192.85
109,2212563,max,128.25
109,2212564,max,166.25
109,2212565,max,145.35
109,2212566,max,121.6
109,2212567,max,152
109,2212568,max,140.6
109,2212571,max,60.8
109,2212572,max,54.15
109,2212573,max,73.15
109,2212574,max,129.2
109,2212575,max,357.2
109,2212576,max,129.2
109,2212577,max,17.1
109,41942429,max,47.5
109,2212579,max,47.5
109,2212584,max,180.5
109,2212585,max,160.55
109,2212586,max,165.3
109,2212587,max,46.55
109,2212588,max,93.1
109,41968378,max,94.05
109,2212589,max,94.05
109,2212591,max,127.3
109,2212592,max,95
109,2212593,max,190
109,2212594,max,337.25
109,2212595,max,79.8
109,41934895,max,76
109,2212597,max,76
109,2212598,max,80.75
109,2212599,max,133
109,2212600,max,75.05
109,2212601,max,103.55
109,2212602,max,138.7
109,2212603,max,181.45
109,41959368,max,72.2
109,2212604,max,72.2
109,2212605,max,269.8
109,2212609,max,79.8
109,2212611,max,66.5
109,2212613,max,55.1
109,2212615,max,76
109,2212616,max,55.1
109,2212621,max,115.9
109,2212622,max,290.7
109,2212623,max,207.1
109,2212624,max,51.3
109,2212625,max,141.55
109,2212626,max,128.25
109,2212629,max,65.55
109,2212630,max,193.8
109,2212631,max,194.75
109,2212632,max,130.15
109,2212632,max,98.8
109,2212635,max,34.2
109,2212638,max,45.6
109,2212641,max,17.1
109,2212642,max,41.8
109,2212643,max,42.75
109,2212648,max,175.75
109,2212649,max,98.8
109,2212652,max,37.05
109,2212653,max,232.75
109,2212654,max,45.6
109,2212656,max,41.8
109,2212657,max,72.2
109,2212666,max,84.55
109,2212667,max,229.9
109,2212668,max,253.65
109,2212669,max,218.5
109,2212671,max,207.1
109,2212672,max,145.35
109,41944675,max,305.9
109,19135780,max,305.9
109,2212673,max,305.9
109,2212674,max,332.5
109,2212675,max,351.5
109,2212676,max,421.8
109,2212677,max,421.8
109,41936211,max,145.35
109,2212678,max,145.35
109,2212679,max,158.65
109,2212682,max,207.1
109,2212683,max,40.85
109,2212684,max,204.25
109,2212685,max,199.5
109,2212686,max,184.3
109,2212687,max,127.3
109,2212688,max,150.1
109,2212689,max,213.75
109,2212692,max,56.05
109,41960337,max,106.4
109,2212695,max,106.4
109,2212699,max,241.3
109,41948812,max,112.1
109,2212701,max,112.1
109,41951022,max,342
109,2212705,max,342
109,2212707,max,240.35
109,2212709,max,85.5
109,2212711,max,166.25
109,2212713,max,152
109,2212714,max,82.65
109,2212716,max,183.35
109,2212721,max,50.35
109,2212723,max,113.05
109,2212725,max,28.5
109,2212726,max,242.25
109,2212730,max,96.9
109,40756940,max,112.1
109,2212731,max,74.1
109,41958139,max,35.15
109,2212732,max,35.15
109,2212734,max,121.6
109,2212737,max,80.75
109,2212738,max,68.4
109,41946735,max,52.25
109,2212739,max,52.25
109,2212742,max,94.05
109,2212743,max,73.15
109,2212744,max,59.85
109,2212748,max,37.05
109,2212749,max,17.1
109,2212750,max,204.25
109,2212751,max,127.3
109,2212752,max,164.35
109,2212753,max,113.05
109,2212754,max,127.3
109,2212755,max,85.5
109,2212758,max,75.05
109,2212759,max,190.95
109,2212761,max,93.1
109,41953932,max,179.55
109,2212762,max,179.55
109,41935072,max,50.35
109,2212763,max,50.35
109,2212764,max,145.35
109,2212765,max,52.25
109,2212767,max,108.3
109,2212768,max,65.55
109,2212769,max,122.55
109,2212770,max,147.25
109,2212771,max,149.15
109,2212774,max,209
109,2212775,max,64.6
109,2212776,max,114.95
109,2212777,max,152.95
109,2212778,max,115.9
109,2212780,max,84.55
109,2212781,max,73.15
109,2212782,max,66.5
109,2212785,max,156.75
109,2212786,max,126.35
109,2212787,max,135.85
109,40756890,max,528.2
109,2212788,max,76.95
109,2212790,max,161.5
109,2212791,max,252.7
109,2212792,max,29.45
109,2212796,max,270.75
109,41933311,max,80.75
109,2212797,max,80.75
109,2212798,max,79.8
109,2212800,max,133
109,2212801,max,159.6
109,2212802,max,105.45
109,2212803,max,198.55
109,2212804,max,107.35
109,2212805,max,169.1
109,2212807,max,566.2
109,40756962,max,524.4
109,2212808,max,346.75
109,2212809,max,143.45
109,2212810,max,68.4
109,2212811,max,139.65
109,2212812,max,155.8
109,2212813,max,171
109,2212814,max,337.25
109,2212816,max,103.55
109,2212819,max,59.85
109,2212821,max,81.7
109,2212822,max,180.5
109,2212823,max,109.25
109,2212824,max,57
109,2212825,max,152.95
109,2212830,max,28.5
109,2212835,max,73.15
109,2212836,max,61.75
109,2212838,max,21.85
109,2212839,max,84.55
109,41962175,max,111.15
109,2212841,max,111.15
109,41951672,max,76
109,2212842,max,76
109,2212843,max,126.35
109,2212844,max,170.05
109,2212847,max,115.9
109,2212849,max,119.7
109,2212850,max,59.85
109,2212851,max,67.45
109,2212852,max,201.4
109,2212853,max,77.9
109,2212855,max,122.55
109,2212856,max,119.7
109,2212857,max,93.1
109,2212858,max,55.1
109,2212859,max,94.05
109,2212860,max,94.05
109,41931921,max,94.05
109,2212861,max,94.05
109,2212862,max,34.2
109,2212863,max,194.75
109,2212864,max,124.45
109,2212865,max,105.45
109,41949763,max,180.5
109,2212866,max,180.5
109,41932393,max,47.5
109,2212867,max,47.5
109,2212870,max,165.3
109,2212871,max,416.1
109,2212873,max,90.25
109,2212874,max,93.1
109,2212876,max,130.15
109,2212877,max,97.85
109,42002719,max,125.4
109,2212878,max,125.4
109,42004943,max,146.3
109,2212879,max,146.3
109,42003330,max,149.15
109,2212880,max,149.15
109,42004688,max,115.9
109,2212881,max,115.9
109,42002794,max,157.7
109,2212882,max,157.7
109,42003649,max,171
109,2212883,max,171
109,42014374,max,53.2
109,2212884,max,53.2
109,42014372,max,112.1
109,2212885,max,112.1
109,41961968,max,266
109,2212886,max,266
109,2212887,max,103.55
109,2212888,max,101.65
109,2212889,max,135.85
109,2212890,max,114.95
109,2212891,max,51.3
109,43527965,max,90.25
109,2212892,max,41.8
109,2212896,max,42.75
109,2212899,max,122.55
109,2212900,max,120.65
109,41958272,max,119.7
109,2212903,max,119.7
109,2212905,max,115.9
109,2212907,max,120.65
109,2212908,max,112.1
109,2212909,max,98.8
109,2212910,max,121.6
109,742225,max,57
109,2212913,max,138.7
109,2212914,max,93.1
109,2212915,max,116.85
109,41962387,max,19.95
109,40757049,max,19.95
109,2212918,max,118.75
109,2212919,max,81.7
109,2212920,max,81.7
109,2212921,max,166.25
109,41950442,max,85.5
109,2212923,max,85.5
109,2212924,max,179.55
109,41966494,max,32.3
109,2212925,max,32.3
109,2212930,max,193.8
109,40756847,max,760
109,40757016,max,617.5
109,43527970,max,199.5
109,43527971,max,199.5
109,2212937,max,153.9
109,2212938,max,281.2
109,2212939,max,228.95
109,2212940,max,92.15
109,2212941,max,46.55
109,2212942,max,189.05
109,2212943,max,26.6
109,2212945,max,78.85
109,2212946,max,88.35
109,40756971,max,180.5
109,2212948,max,70.3
109,2212949,max,145.35
109,2212950,max,166.25
109,2212954,max,103.55
109,2212956,max,156.75
109,2212957,max,132.05
109,2212960,max,97.85
109,2212964,max,115.9
109,2212967,max,116.85
109,2212968,max,94.05
109,2212973,max,47.5
109,2212974,max,152
109,41948515,max,31.35
109,2212975,max,31.35
109,2212979,max,77.9
109,2212980,max,151.05
109,2212981,max,170.05
109,2212982,max,60.8
109,2212984,max,171
109,2212985,max,180.5
109,2212988,max,134.9
109,2212989,max,103.55
109,2212990,max,82.65
109,2212991,max,97.85
109,2212998,max,152
109,2212999,max,134.9
109,2213000,max,101.65
109,2213001,max,64.6
109,2213002,max,117.8
109,2213003,max,97.85
109,2213004,max,114
109,2213005,max,149.15
109,2213006,max,169.1
109,2213008,max,147.25
109,2213008,max,133.95
109,2213009,max,78.85
109,2213013,max,174.8
109,40756935,max,140.6
109,2213017,max,140.6
109,2213021,max,101.65
109,2213022,max,27.55
109,2213023,max,24.7
109,2213026,max,54.15
109,2213027,max,95
109,2213028,max,57.95
109,2213029,max,79.8
109,2213030,max,142.5
109,41956090,max,94.05
109,2213031,max,94.05
109,2213033,max,93.1
109,2213034,max,72.2
109,2213039,max,74.1
109,2213040,max,88.35
109,2213041,max,113.05
109,2213043,max,61.75
109,2213044,max,65.55
109,2213047,max,183.35
109,2213049,max,166.25
109,2213050,max,125.4
109,2213051,max,100.7
109,2213054,max,139.65
109,2213060,max,55.1
109,2213061,max,65.55
109,2213062,max,103.55
109,2213063,max,77.9
109,2213067,max,64.6
109,2213071,max,77.9
109,2213072,max,39.9
109,2213075,max,241.3
109,2213077,max,188.1
109,2213080,max,108.3
109,2213085,max,141.55
109,2213087,max,101.65
109,2213088,max,95.95
109,2213089,max,97.85
109,2213091,max,429.4
109,42742380,max,77.9
109,2213096,max,177.65
109,2213097,max,114.95
109,2213098,max,123.5
109,2213099,max,109.25
109,2213106,max,812.25
109,42627993,max,513
109,2213114,max,110.2
109,2213115,max,86.45
109,40757083,max,130.15
109,2213118,max,332.5
109,2213119,max,381.9
109,2213120,max,459.8
109,2213121,max,185.25
109,40757077,max,148.2
109,2213127,max,354.35
109,2213129,max,608
109,2213130,max,429.4
109,2213135,max,367.65
109,2213141,max,522.5
109,2213142,max,380.95
109,2213153,max,394.25
109,2213162,max,82.65
109,41948541,max,108.3
109,46257666,max,108.3
109,41943195,max,114
109,46257667,max,114
109,43527974,max,149.15
109,41951915,max,589.95
109,43527976,max,589.95
109,725108,max,150.1
109,700360,max,171.95
109,2213168,max,211.85
109,2213170,max,131.1
109,41937807,max,106.4
109,44816441,max,106.4
109,2213175,max,495.9
109,2213176,max,722
109,2213178,max,196.65
109,2213181,max,123.5
109,2213182,max,106.4
109,2213187,max,60.8
109,2213188,max,133
109,2213189,max,302.1
109,2213190,max,302.1
109,2213191,max,365.75
109,2213212,max,80.75
109,41945855,max,66.5
109,2213216,max,66.5
109,2213221,max,116.85
109,42014412,max,117.8
109,2213234,max,117.8
109,41944686,max,158.65
109,2213241,max,158.65
109,42003964,max,148.2
109,2213242,max,148.2
109,42004137,max,97.85
109,40756974,max,97.85
109,42014383,max,119.7
109,2213247,max,119.7
109,2213248,max,104.5
109,2213253,max,243.2
109,2213254,max,298.3
109,2213255,max,343.9
109,2213256,max,570
109,2213264,max,247.95
109,2213265,max,475
109,2213266,max,570
109,42000128,max,343.9
109,2213267,max,343.9
109,2213269,max,264.1
109,2213271,max,52.25
109,2213272,max,381.9
109,2213273,max,237.5
109,2213274,max,150.1
109,2213276,max,343.9
109,2213278,max,301.15
109,2213280,max,57.95
109,2213281,max,96.9
109,2213282,max,136.8
109,2213283,max,194.75
109,2213284,max,361
109,2213285,max,320.15
109,2213286,max,45.6
109,2213287,max,133.95
109,2213288,max,135.85
109,2213289,max,139.65
109,2213291,max,159.6
109,2213292,max,28.5
109,2213293,max,23.75
109,2213294,max,53.2
109,2213295,max,82.65
109,2213296,max,82.65
109,2213297,max,77.9
109,2213298,max,92.15
109,41952060,max,101.65
109,2213299,max,101.65
109,46257426,max,240.35
109,41960872,max,197.6
109,2213300,max,197.6
109,46257534,max,725.8
109,2213301,max,95
109,2213303,max,1360.4
109,41967717,max,187.15
109,42627906,max,187.15
109,2213308,max,100.7
109,2213310,max,462.65
109,40756870,max,41.8
109,2213311,max,228.95
109,2213323,max,27.55
109,2213327,max,104.5
109,41940196,max,155.8
109,2213328,max,155.8
109,2213329,max,49.4
109,41958079,max,104.5
109,2213330,max,104.5
109,2213340,max,87.4
109,2213341,max,57
109,2213344,max,570
109,2213368,max,195.7
109,2213402,max,1591.9435
109,2213402,max,499.12335
109,2213403,max,4134.5805
109,2213403,max,1586.918
109,2213405,max,3772.146
109,2213405,max,2444.559
109,2213418,max,57
109,2213419,max,57
109,46257760,max,1007.2755
109,2213427,max,399.9424
109,2213428,max,186.8061
109,2213434,max,58.7043
109,2213444,max,298.3475
109,2213448,max,1135.67085
109,2213449,max,1305.4615
109,2213449,max,1279.7545
109,42628541,max,298.34541
109,44816520,max,93.40305
109,2213459,max,130.5452
109,2213461,max,314.59725
109,2213466,max,431.28385
109,2213471,max,1276.9425
109,2213472,max,187.9119
109,2213472,max,146.0188
109,2213473,max,226.3299
109,2213474,max,761.6644
109,2213480,max,446.7565
109,19135858,max,593.61035
109,2213483,max,593.61035
109,2213485,max,720.2387
109,2213491,max,136.10365
109,2213492,max,344.8443
109,42628616,max,854.4072
109,43527984,max,209.95
109,43527985,max,209.95
109,43527986,max,157.7
109,43527904,max,209.95
109,43527905,max,223.25
109,43527990,max,207.1
109,43527991,max,103.55
109,2213546,max,217.55
109,2213548,max,99.75
109,710011,max,52.25
109,710012,max,52.25
109,2213572,max,850.25
109,19135863,max,570
109,2213576,max,570
109,2213577,max,3816.15
109,2213601,max,1577
109,2313605,max,1174.2
109,2313614,max,1314.8
109,46257429,max,176.7
109,2313701,max,294.5
109,2313702,max,188.1
109,19062101,max,193.8
109,44816444,max,193.8
109,19062104,max,156.75
109,44816445,max,156.75
109,44816446,max,163.4
109,44816446,max,325.85
109,19062109,max,190
109,44816447,max,190
109,19062131,max,237.5
109,2313709,max,237.5
109,2313750,max,178.6
109,2313750,max,356.25
109,2313760,max,304
109,2313767,max,303.05
109,2313768,max,168.15
109,2313771,max,244.15
109,19135975,max,258.4
109,2313772,max,258.4
109,2313773,max,342
109,2313774,max,332.5
109,42742385,max,152
109,41955934,max,513.95
109,40041239,max,513.95
109,2313789,max,513.95
109,41955769,max,611.8
109,2313790,max,611.8
109,41966568,max,936.7
109,40077372,max,936.7
109,2313791,max,936.7
109,19135990,max,489.25
109,2313798,max,489.25
109,41960167,max,321.1
109,40051753,max,321.1
109,2313815,max,321.1
109,19062566,max,832.2
109,2313821,max,832.2
109,2313829,max,439.85
109,2313830,max,290.7
109,2313867,max,538.65
109,2313868,max,329.65
109,2313869,max,2156.5
109,2313870,max,437
109,2313871,max,353.4
109,40046211,max,1258.75
109,2313872,max,1258.75
109,2313879,max,285
109,2313880,max,420.85
109,40065426,max,332.5
109,2313881,max,332.5
109,2313882,max,800.85
109,19062675,max,818.9
109,2313883,max,818.9
109,2313941,max,585.2
109,2313943,max,113.05
109,2313971,max,81.7
109,2313972,max,247
109,2313975,max,1064
109,2313976,max,532
109,19063469,max,342
109,2313985,max,342
109,2313986,max,171
109,2313987,max,171
109,2313988,max,85.5
109,2313990,max,1392.7
109,2313991,max,696.35
109,2313992,max,869.25
109,40062547,max,855
109,2314000,max,855
109,2314001,max,807.5
109,2314004,max,304
109,2314008,max,492.1
109,40006094,max,161.5
109,2314023,max,161.5
109,40000208,max,475
109,725114,max,475
109,2314026,max,166.25
109,2314028,max,47.5
109,19063812,max,42.75
109,2314029,max,42.75
109,19063817,max,123.5
109,2314035,max,123.5
109,19063817,max,466.45
109,2314035,max,466.45
109,2314037,max,123.5
109,2314039,max,90.25
109,2314040,max,38.95
109,2314043,max,167.2
109,42742387,max,98.8
109,42742388,max,98.8
109,2314048,max,163.4
109,42742390,max,93.1
109,42742391,max,93.1
109,2314056,max,40.85
109,2314103,max,487.35
109,2314106,max,493.05
109,2314114,max,80.75
109,2314118,max,322.05
109,2314119,max,462.65
109,2314120,max,485.45
109,2314121,max,643.15
109,2314124,max,712.5
109,2314125,max,1045
109,2314126,max,309.7
109,2314127,max,219.45
109,2314129,max,132.05
109,2314130,max,142.5
109,42742392,max,152
109,42742393,max,152
109,42742394,max,152
109,43528016,max,85.5
109,43528017,max,90.25
109,43528018,max,95
109,43528019,max,99.75
109,43528020,max,104.5
109,43528021,max,109.25
109,43528022,max,114
109,2314139,max,712.5
109,2314140,max,712.5
109,2314142,max,1072.55
109,2314143,max,1072.55
109,2314148,max,237.5
109,42742395,max,1989.3
109,42742396,max,2145.1
109,43528024,max,190
109,2314173,max,484.5
109,2314174,max,323
109,2314175,max,94.05
109,2314188,max,285
109,2314197,max,140.6
109,2314204,max,464.55
109,2314205,max,296.4
109,2314206,max,451.25
109,2314207,max,261.25
109,2314208,max,261.25
109,2314209,max,166.25
109,2314210,max,342
109,2314211,max,39.9
109,2314213,max,171.95
109,2314215,max,190.95
109,2314216,max,228
109,2314217,max,152
109,42627995,max,171.95
109,2314220,max,98.8
109,2314221,max,98.8
109,2314225,max,106.4
109,2314227,max,133
109,2314229,max,428.45
109,2314231,max,190
109,2314232,max,459.8
109,2314233,max,208.05
109,2314234,max,190.95
109,2314235,max,522.5
109,2314236,max,204.25
109,2314238,max,541.5
109,2314240,max,535.8
109,2314242,max,245.1
109,2314243,max,245.1
109,2314244,max,105.45
109,2314246,max,131.1
109,2314248,max,166.25
109,2314269,max,80.75
109,2314270,max,79.8
109,36031119,max,48.45
109,2314271,max,48.45
109,2314274,max,110.2
109,2314277,max,101.65
109,2314278,max,95
109,2314279,max,114
109,2314280,max,73.15
109,2314281,max,81.7
109,2314284,max,114
109,2314285,max,118.75
109,2314286,max,123.5
109,2314287,max,95
109,2314288,max,95
109,710051,max,95
109,710052,max,95
109,2314290,max,98.8
109,2314291,max,106.4
109,42627952,max,225.15
109,42627953,max,247
109,42627997,max,261.25
109,42628617,max,121.6
109,42627954,max,225.15
109,42627910,max,247
109,42628093,max,261.25
109,42627998,max,121.6
109,2314294,max,114
109,2314296,max,105.45
109,2314297,max,101.65
109,2314298,max,85.5
109,2314298,max,71.25
109,2314299,max,90.25
109,2314300,max,213.75
109,2314301,max,95
109,2314302,max,241.3
109,2314303,max,241.3
109,2314305,max,193.8
109,2314306,max,186.2
109,2314307,max,309.7
109,2314309,max,115.9
109,2314311,max,112.1
