83,927155,min,36
83,2212179,min,11
83,19132924,min,23
83,2212180,min,23
83,2212181,min,45
83,2212183,min,60
83,2212184,min,62
83,2212186,min,12
83,19132941,min,13
83,2212187,min,13
83,19132942,min,15
83,2212188,min,15
83,19132944,min,4
83,2212189,min,4
83,2212192,min,8
83,2212193,min,21
83,19132965,min,72
83,2212194,min,72
83,2212196,min,23
83,2212197,min,44
83,2212198,min,26
83,2212199,min,42
83,2212200,min,161
83,2212201,min,37
83,19132981,min,35
83,2212204,min,35
83,19132984,min,76
83,2212205,min,76
83,2212206,min,33
83,2212207,min,106
83,2212208,min,159
83,2212209,min,22
83,2212212,min,16
83,2212214,min,35
83,2212217,min,31
83,2212218,min,30
83,2212219,min,29
83,2212220,min,11
83,2212223,min,27
83,2212224,min,31
83,2212226,min,12
83,2212227,min,12
83,2212230,min,42
83,2212231,min,5
83,2212232,min,8
83,2212233,min,8
83,2212235,min,21
83,2212237,min,16
83,2212238,min,39
83,2212240,min,47
83,2212241,min,13
83,2212242,min,27
83,2212244,min,13
83,2212246,min,25
83,2212247,min,18
83,2212249,min,45
83,2212250,min,10
83,2212251,min,25
83,2212253,min,47
83,2212254,min,62
83,2212255,min,18
83,2212258,min,32
83,2212260,min,21
83,2212261,min,35
83,2212263,min,8
83,2212264,min,7
83,2212265,min,12
83,2212266,min,15
83,2212267,min,11
83,2212268,min,14
83,2212269,min,12
83,2212277,min,29
83,2212278,min,70
83,2212280,min,31
83,2212281,min,23
83,2212283,min,22
83,2212284,min,41
83,2212285,min,6
83,2212287,min,41
83,2212287,min,43
83,2212290,min,16
83,2212291,min,28
83,2212292,min,39
83,2212294,min,13
83,2212295,min,13
83,2212296,min,17
83,2212298,min,16
83,2212299,min,49
83,2212300,min,38
83,2212301,min,9
83,2212302,min,29
83,2212304,min,63
83,41963262,min,27
83,2212305,min,27
83,2212306,min,77
83,2212307,min,73
83,2212308,min,31
83,927156,min,53
83,2212312,min,54
83,41948407,min,68
83,2212314,min,68
83,2212315,min,59
83,2212317,min,86
83,2212319,min,25
83,2212320,min,59
83,2212321,min,81
83,2212322,min,54
83,2212323,min,14
83,2212324,min,32
83,2212326,min,40
83,2212328,min,11
83,2212329,min,42
83,2212331,min,6
83,2212332,min,64
83,41993106,min,34
83,19043820,min,34
83,2212333,min,34
83,19133225,min,161
83,2212334,min,161
83,2212337,min,33
83,2212338,min,32
83,2212342,min,109
83,2212344,min,23
83,2212345,min,17
83,2212346,min,20
83,2212347,min,39
83,2212348,min,44
83,2212349,min,55
83,2212350,min,10
83,2212355,min,25
83,41948167,min,33
83,2212356,min,33
83,2212357,min,10
83,2212359,min,5
83,2212361,min,12
83,2212362,min,31
83,2212363,min,5
83,2212365,min,12
83,2212366,min,15
83,2212367,min,5
83,2212371,min,18
83,2212372,min,71
83,2212375,min,23
83,2212376,min,47
83,2212377,min,46
83,2212378,min,19
83,2212380,min,168
83,2212381,min,17
83,2212383,min,86
83,2212385,min,47
83,19044416,min,32
83,2212386,min,32
83,2212387,min,31
83,2212388,min,23
83,2212390,min,21
83,2212391,min,15
83,2212392,min,21
83,2212395,min,18
83,2212396,min,16
83,2212402,min,6
83,2212404,min,62
83,2212405,min,30
83,41937901,min,46
83,2212406,min,46
83,2212407,min,48
83,2212408,min,44
83,2212409,min,23
83,2212410,min,39
83,2212412,min,56
83,2212414,min,28
83,2212414,min,47
83,2212414,min,19
83,2212416,min,33
83,2212416,min,31
83,2212416,min,214
83,2212417,min,29
83,2212417,min,43
83,2212418,min,18
83,2212419,min,15
83,2212421,min,16
83,2212422,min,19
83,40169014,min,32
83,2212425,min,32
83,2212427,min,24
83,2212427,min,51
83,2212428,min,15
83,2212429,min,9
83,2212430,min,19
83,2212431,min,49
83,2212435,min,15
83,2212436,min,55
83,2212438,min,47
83,2212439,min,59
83,2212441,min,17
83,2212442,min,22
83,2212443,min,68
83,2212444,min,10
83,2212446,min,40
83,2212449,min,21
83,2212451,min,24
83,2212453,min,13
83,2212455,min,44
83,2212457,min,41
83,2212459,min,28
83,2212460,min,43
83,2212466,min,15
83,2212467,min,43
83,2212468,min,16
83,2212470,min,67
83,2212471,min,34
83,19134133,min,61
83,2212472,min,61
83,2212495,min,23
83,2212496,min,27
83,2212497,min,81
83,2212498,min,59
83,2212499,min,41
83,2212501,min,14
83,2212502,min,14
83,2212503,min,41
83,2212504,min,23
83,2212506,min,161
83,2212507,min,70
83,2212508,min,6
83,2212510,min,47
83,2212512,min,14
83,2212514,min,19
83,2212516,min,14
83,2212517,min,13
83,2212518,min,13
83,2212519,min,24
83,2212520,min,41
83,2212522,min,26
83,2212523,min,12
83,2212524,min,13
83,2212526,min,10
83,40756825,min,76
83,2212527,min,21
83,2212528,min,19
83,2212529,min,81
83,2212531,min,10
83,2212532,min,11
83,2212533,min,27
83,2212536,min,28
83,2212537,min,57
83,2212538,min,27
83,40757108,min,27
83,2212539,min,49
83,2212541,min,51
83,2212542,min,44
83,2212543,min,21
83,2212544,min,9
83,2212545,min,11
83,2212546,min,9
83,2212548,min,31
83,2212549,min,27
83,2212550,min,44
83,2212551,min,51
83,2212552,min,47
83,2212552,min,84
83,2212552,min,78
83,2212553,min,26
83,2212555,min,34
83,2212556,min,36
83,2212557,min,7
83,2212558,min,24
83,2212560,min,161
83,2212561,min,162
83,2212562,min,131
83,2212563,min,69
83,2212564,min,52
83,2212565,min,51
83,2212566,min,29
83,2212567,min,41
83,2212568,min,21
83,2212569,min,34
83,2212571,min,6
83,2212572,min,12
83,2212573,min,12
83,2212574,min,37
83,2212576,min,17
83,2212576,min,15
83,2212576,min,37
83,2212577,min,6
83,41942429,min,14
83,2212579,min,14
83,2212580,min,14
83,2212583,min,12
83,2212584,min,21
83,2212585,min,65
83,42628610,min,85
83,2212586,min,46
83,2212587,min,27
83,40756878,min,42
83,2212588,min,39
83,41968378,min,15
83,2212589,min,15
83,2212591,min,33
83,2212592,min,25
83,2212593,min,41
83,2212594,min,68
83,2212595,min,19
83,41941642,min,42
83,2212596,min,42
83,41934895,min,13
83,2212597,min,13
83,2212598,min,13
83,2212599,min,32
83,2212600,min,14
83,2212601,min,15
83,2212602,min,35
83,2212603,min,21
83,41959368,min,15
83,2212604,min,15
83,2212605,min,36
83,2212607,min,18
83,2212611,min,10
83,2212613,min,12
83,2212614,min,15
83,2212615,min,11
83,2212616,min,12
83,2212621,min,36
83,2212622,min,36
83,2212623,min,43
83,2212624,min,19
83,2212625,min,48
83,2212626,min,18
83,2212627,min,30
83,2212628,min,88
83,2212629,min,18
83,2212630,min,21
83,2212631,min,22
83,2212631,min,38
83,2212632,min,19
83,2212635,min,44
83,2212635,min,7
83,2212636,min,12
83,2212638,min,8
83,2212639,min,9
83,2212642,min,6
83,2212643,min,6
83,2212648,min,19
83,2212649,min,16
83,2212651,min,6
83,2212652,min,4
83,2212653,min,11
83,2212654,min,10
83,2212656,min,13
83,2212657,min,11
83,2212659,min,1140
83,2212663,min,45
83,2212666,min,40
83,2212667,min,46
83,2212668,min,45
83,2212669,min,45
83,2212671,min,27
83,2212672,min,58
83,41944675,min,40
83,19135780,min,40
83,2212673,min,40
83,2212674,min,47
83,2212675,min,51
83,2212675,min,49
83,2212676,min,49
83,2212677,min,48
83,41936211,min,35
83,2212678,min,35
83,2212679,min,22
83,2212682,min,30
83,2212683,min,27
83,2212684,min,19
83,2212685,min,35
83,2212686,min,19
83,2212687,min,36
83,2212688,min,18
83,2212689,min,39
83,2212692,min,17
83,41960337,min,24
83,2212695,min,24
83,2212699,min,23
83,41948812,min,21
83,2212701,min,21
83,41959391,min,45
83,2212702,min,45
83,2212703,min,5
83,41951022,min,58
83,2212705,min,58
83,2212707,min,42
83,2212708,min,52
83,2212709,min,16
83,2212713,min,21
83,2212714,min,12
83,2212716,min,31
83,2212717,min,30
83,2212721,min,17
83,2212723,min,15
83,2212724,min,43
83,2212726,min,43
83,2212726,min,24
83,2212730,min,45
83,40756940,min,23
83,2212731,min,10
83,41958139,min,10
83,2212732,min,10
83,2212733,min,24
83,2212734,min,24
83,41958281,min,37
83,2212735,min,37
83,2212736,min,8
83,2212737,min,7
83,2212738,min,14
83,41946735,min,16
83,2212739,min,16
83,2212741,min,12
83,2212741,min,24
83,2212742,min,15
83,2212743,min,16
83,2212744,min,20
83,2212747,min,13
83,2212748,min,5
83,2212749,min,13
83,725106,min,34
83,2212750,min,16
83,2212751,min,21
83,2212753,min,30
83,2212754,min,28
83,2212755,min,15
83,2212756,min,15
83,2212761,min,11
83,41953932,min,32
83,2212762,min,32
83,41935072,min,36
83,2212763,min,36
83,2212764,min,23
83,2212765,min,28
83,41962241,min,614
83,43527871,min,614
83,41962241,min,614
83,43527871,min,614
83,2212767,min,16
83,2212768,min,16
83,2212769,min,29
83,2212770,min,15
83,2212771,min,32
83,2212774,min,32
83,2212775,min,29
83,2212776,min,30
83,2212777,min,30
83,2212778,min,28
83,2212778,min,23
83,2212780,min,25
83,2212780,min,32
83,2212780,min,81
83,2212781,min,22
83,2212781,min,33
83,2212785,min,52
83,2212786,min,33
83,2212787,min,52
83,40756890,min,64
83,2212788,min,13
83,2212789,min,16
83,2212791,min,31
83,2212792,min,11
83,2212792,min,8
83,41933311,min,12
83,2212797,min,12
83,2212798,min,4
83,2212799,min,61
83,2212800,min,46
83,2212801,min,64
83,2212802,min,9
83,2212803,min,19
83,2212804,min,38
83,2212805,min,40
83,40756962,min,196
83,2212808,min,54
83,2212809,min,87
83,2212810,min,67
83,2212811,min,83
83,2212812,min,87
83,2212813,min,117
83,2212814,min,67
83,2212816,min,21
83,2212819,min,1140
83,2212821,min,25
83,2212822,min,27
83,2212823,min,14
83,2212824,min,14
83,2212825,min,51
83,2212835,min,11
83,2212836,min,11
83,2212837,min,25
83,2212838,min,4
83,2212839,min,16
83,41950506,min,13
83,2212840,min,13
83,41962175,min,13
83,2212841,min,13
83,41951672,min,16
83,2212842,min,16
83,2212843,min,20
83,2212844,min,29
83,41953566,min,27
83,2212845,min,27
83,2212847,min,10
83,2212849,min,30
83,2212850,min,15
83,2212851,min,32
83,2212852,min,16
83,2212853,min,12
83,2212854,min,36
83,2212855,min,36
83,2212856,min,36
83,2212857,min,36
83,2212858,min,33
83,2212859,min,33
83,2212860,min,33
83,41931921,min,33
83,2212861,min,33
83,2212862,min,11
83,2212863,min,17
83,2212864,min,36
83,2212865,min,21
83,41949763,min,17
83,2212866,min,17
83,41932393,min,26
83,2212867,min,26
83,2212868,min,22
83,2212870,min,36
83,2212871,min,54
83,2212873,min,48
83,2212874,min,18
83,2212875,min,25
83,2212876,min,32
83,2212877,min,36
83,42002719,min,19
83,2212878,min,19
83,42004943,min,24
83,2212879,min,24
83,42003330,min,27
83,2212880,min,27
83,42004688,min,16
83,2212881,min,16
83,42002794,min,29
83,2212882,min,29
83,42003649,min,19
83,2212883,min,19
83,42014374,min,29
83,2212884,min,29
83,42014372,min,29
83,2212885,min,29
83,41961968,min,29
83,2212886,min,29
83,2212887,min,24
83,2212888,min,19
83,2212889,min,31
83,2212890,min,28
83,2212891,min,4
83,2212892,min,38
83,42014346,min,25
83,2212894,min,25
83,2212895,min,51
83,2212899,min,16
83,2212900,min,12
83,41958272,min,24
83,2212903,min,24
83,2212905,min,23
83,2212905,min,31
83,2212906,min,32
83,2212907,min,32
83,2212909,min,24
83,2212910,min,19
83,2212911,min,70
83,742225,min,11
83,2212913,min,36
83,2212914,min,17
83,2212915,min,27
83,41962387,min,29
83,40757049,min,29
83,2212917,min,31
83,2212918,min,16
83,2212919,min,4
83,2212920,min,11
83,2212921,min,36
83,725107,min,36
83,41950442,min,21
83,2212923,min,21
83,2212924,min,36
83,41966494,min,15
83,2212925,min,15
83,2212928,min,99
83,2212930,min,33
83,2212931,min,145
83,2212933,min,161
83,2212936,min,49
83,2212962,min,35
83,2212963,min,30
83,2212979,min,11
83,2212980,min,26
83,2212981,min,24
83,2212982,min,24
83,2212984,min,23
83,2212984,min,43
83,2212985,min,24
83,2212988,min,24
83,2212989,min,31
83,2212990,min,27
83,2212991,min,43
83,2212996,min,20
83,2212998,min,16
83,2212999,min,23
83,2213000,min,21
83,2213001,min,12
83,2213002,min,25
83,2213003,min,26
83,2213004,min,38
83,2213005,min,49
83,2213006,min,27
83,2213008,min,27
83,2213009,min,12
83,2213012,min,13
83,2213013,min,43
83,40757116,min,22
83,40756935,min,109
83,2213017,min,13
83,2213021,min,13
83,2213022,min,13
83,2213023,min,10
83,2213026,min,15
83,2213027,min,22
83,2213028,min,12
83,2213029,min,17
83,2213030,min,7
83,41956090,min,50
83,2213031,min,50
83,41956090,min,28
83,2213031,min,28
83,2213033,min,26
83,2213034,min,14
83,2213039,min,11
83,2213040,min,13
83,2213041,min,23
83,2213043,min,23
83,2213044,min,11
83,2213046,min,6
83,2213047,min,49
83,2213049,min,29
83,2213050,min,33
83,2213051,min,13
83,2213052,min,42
83,2213053,min,29
83,2213054,min,29
83,2213057,min,27
83,2213058,min,29
83,2213062,min,29
83,2213063,min,29
83,2213065,min,28
83,2213066,min,29
83,2213067,min,29
83,2213068,min,23
83,2213072,min,29
83,2213073,min,31
83,2213075,min,59
83,2213077,min,29
83,41959081,min,29
83,2213079,min,29
83,2213080,min,29
83,2213081,min,29
83,2213084,min,23
83,2213085,min,33
83,2213087,min,23
83,2213088,min,12
83,2213089,min,19
83,2213090,min,41
83,2213091,min,30
83,42742380,min,59
83,2213092,min,40
83,2213094,min,24
83,2213095,min,47
83,2213096,min,27
83,2213097,min,15
83,2213098,min,26
83,2213099,min,47
83,2213103,min,88
83,2213106,min,61
83,2213108,min,17
83,2213109,min,88
83,2213112,min,60
83,2213115,min,29
83,40757083,min,57
83,2213118,min,61
83,2213119,min,81
83,2213120,min,43
83,40756898,min,128
83,40757077,min,93
83,46257425,min,534
83,46257496,min,478
83,2213122,min,17
83,2213126,min,127
83,2213127,min,120
83,2213129,min,80
83,2213130,min,42
83,2213135,min,27
83,2213136,min,81
83,2213138,min,61
83,2213139,min,105
83,2213141,min,61
83,2213142,min,74
83,2213145,min,107
83,2213149,min,50
83,2213152,min,44
83,2213153,min,61
83,2213155,min,50
83,2213159,min,89
83,2213162,min,29
83,41984861,min,25
83,46257665,min,25
83,41948541,min,61
83,46257666,min,61
83,41943195,min,25
83,46257667,min,25
83,43527974,min,220
83,41951915,min,193
83,43527976,min,193
83,725108,min,120
83,700360,min,12
83,41967111,min,60
83,41937341,min,50
83,2213169,min,50
83,41956041,min,58
83,2213172,min,58
83,2213173,min,17
83,41937807,min,88
83,44816441,min,88
83,725109,min,54
83,2213175,min,54
83,2213175,min,36
83,2213176,min,107
83,2213178,min,108
83,2213179,min,36
83,2213181,min,28
83,2213182,min,29
83,2213188,min,18
83,2213189,min,115
83,2213190,min,143
83,2213191,min,170
83,2213192,min,1222
83,2213193,min,65
83,40757089,min,322
83,43527978,min,644
83,2213202,min,445
83,2213203,min,542
83,2213206,min,325
83,2213207,min,433
83,2213218,min,38
83,2213220,min,6
83,2213221,min,20
83,41952665,min,15
83,2213231,min,15
83,2213235,min,25
83,2213236,min,27
83,2213244,min,16
83,42004137,min,25
83,40756974,min,25
83,2213248,min,26
83,41952675,min,1140
83,19135810,min,1140
83,2213250,min,1140
83,2213251,min,1140
83,2213253,min,170
83,2213254,min,352
83,2213255,min,198
83,2213256,min,70
83,2213257,min,84
83,2213261,min,433
83,1154161,min,433
83,2213262,min,433
83,2213263,min,58
83,2213264,min,188
83,2213266,min,43
83,42000128,min,305
83,2213267,min,305
83,2213268,min,222
83,2213269,min,14
83,2213271,min,80
83,2213272,min,47
83,2213273,min,75
83,2213274,min,14
83,2213276,min,12
83,2213277,min,85
83,2213278,min,26
83,2213286,min,14
83,2213289,min,41
83,2213297,min,18
83,41952060,min,28
83,2213299,min,28
83,46257426,min,44
83,41967717,min,45
83,42627906,min,45
83,46257710,min,25
83,46257427,min,52
83,46257759,min,54
83,2213317,min,8
83,2213327,min,12
83,41940196,min,35
83,2213328,min,35
83,2213329,min,11
83,41958079,min,19
83,2213330,min,19
83,2213340,min,9
83,2213341,min,12
83,2213366,min,22
83,2213367,min,21
83,2213368,min,40
83,2213369,min,30
83,2213370,min,39
83,2213419,min,7
83,43527980,min,1140
83,2213448,min,1140
83,42628611,min,1140
83,44816520,min,1140
83,2213472,min,1140
83,2213473,min,1140
83,19135858,min,1140
83,2213483,min,1140
83,2313701,min,32
83,19062101,min,37
83,44816444,min,37
83,19062104,min,37
83,44816445,min,37
83,44816446,min,61
83,19062109,min,36
83,44816447,min,36
83,19062131,min,32
83,2313709,min,32
83,2313760,min,18
83,19062313,min,42
83,2313769,min,42
83,2313770,min,22
83,2313771,min,47
83,19135975,min,37
83,2313772,min,37
83,2313773,min,37
83,2313774,min,61
83,2313816,min,5
83,2313879,min,103
83,2313880,min,62
83,40065426,min,92
83,2313881,min,92
83,710016,min,22
83,19063038,min,1140
83,40756942,min,1140
83,19063812,min,26
83,2314029,min,26
83,42742498,min,40
83,2314047,min,14
83,2314048,min,23
83,42742392,min,76
83,42742393,min,135
83,42742394,min,131
83,2314155,min,1140
83,2314175,min,16
83,2314188,min,37
83,2314189,min,42
83,2314197,min,62
83,2314209,min,15
83,2314217,min,31
83,2314269,min,13
83,2314270,min,17
83,36031119,min,35
83,2314271,min,35
83,2314272,min,6
83,2314274,min,13
83,2314274,min,14
83,2314277,min,3
83,2314278,min,13
83,2314279,min,13
83,2314281,min,13
83,2314284,min,13
83,2314285,min,13
83,2314286,min,13
83,2314287,min,13
83,725118,min,1140
83,710051,min,49
83,710052,min,49
83,2314290,min,13
83,42627952,min,33
83,42627953,min,33
83,42627997,min,33
83,42628617,min,16
83,42627954,min,33
83,42627910,min,33
83,42628093,min,33
83,42627998,min,16
83,2314294,min,13
83,2314297,min,13
83,2314299,min,13
83,2314300,min,63
83,2314301,min,43
83,2314303,min,64
83,2314309,min,13
83,2314311,min,13
83,2314312,min,13
83,725119,min,13
83,2314318,min,7
83,2314319,min,7
83,2314334,min,11
83,2314337,min,5
83,2314338,min,10
83,2314339,min,14
83,2314342,min,3
83,42628687,min,50
83,42628688,min,50
83,42628094,min,30
83,42627999,min,47
83,42628689,min,47
83,42627912,min,28
83,2414390,min,23
83,2414391,min,33
83,2414392,min,36
83,2414393,min,47
83,2414394,min,74
83,2414395,min,18
83,2414396,min,26
83,2414397,min,32
83,2414398,min,41
83,2514399,min,46
83,710056,min,5
83,710057,min,10
83,710058,min,16
83,2514548,min,7
83,2514549,min,14
83,2514550,min,22
83,2514559,min,44
83,2614696,min,1140
83,2614951,min,8
83,2614952,min,575
83,2614958,min,1140
83,2614978,min,1140
83,2615309,min,1140
83,2615322,min,40
83,2615322,min,1140
83,2615325,min,13
83,2615325,min,1140
83,2615327,min,15
83,2615329,min,1378
83,2615333,min,5
83,2615333,min,1140
83,2615337,min,19
83,44786359,min,1140
83,2615342,min,125
83,2615349,min,42
83,2615349,min,1140
83,2615350,min,1140
83,2615352,min,24
83,2615352,min,1140
83,2615358,min,27
83,2615358,min,1140
83,2615359,min,13
83,2615360,min,99
83,2615360,min,1140
83,2615361,min,141
83,2615361,min,1140
83,2615362,min,6
83,2615362,min,141
83,2615362,min,10
83,2615362,min,1140
83,2615367,min,5
83,2615367,min,44
83,2615368,min,1251
83,2615372,min,208
83,2615373,min,126
83,2615373,min,126
83,2615373,min,1140
83,2615377,min,4
83,2615379,min,18
83,2615380,min,44
83,2615381,min,113
83,2615381,min,1140
83,2615383,min,207
83,2615383,min,1140
83,2615388,min,197
83,2615393,min,1555
83,2615396,min,1140
83,2615397,min,1140
83,40662243,min,1140
83,43533268,min,1412
83,2615740,min,1140
83,2615741,min,1140
83,2615751,min,1140
83,2615752,min,1140
83,2615753,min,43
83,2615753,min,1140
83,2615756,min,1140
83,2615768,min,1140
83,2615769,min,1140
83,2615771,min,1140
83,2615772,min,1140
83,2615774,min,1140
83,2615779,min,1140
83,2615781,min,1140
83,2615782,min,1140
83,2615786,min,1140
83,2615788,min,1140
83,2615791,min,1140
83,2615795,min,1140
83,2615798,min,1140
83,2615799,min,1140
83,2615820,min,1140
83,2615855,min,1140
83,2615863,min,1140
83,2615865,min,1140
83,2615870,min,1140
83,2615873,min,1140
83,2615874,min,1140
83,2615954,min,1140
83,2615955,min,1140
83,915591,min,1140
83,2615963,min,1140
83,2615965,min,1140
83,44786366,min,536
83,44786368,min,536
83,44786370,min,328
83,44786372,min,328
83,44786372,min,1140
83,953189,min,15
83,2616311,min,1140
83,40659019,min,1140
83,2616383,min,1140
83,2616384,min,1140
83,2616390,min,1140
83,2616394,min,1140
83,40659963,min,1140
83,2617206,min,36
83,2617211,min,14
83,2617212,min,8
83,2617225,min,25
83,2617256,min,1140
83,2617344,min,1140
83,2617355,min,7
83,2617367,min,396
83,2617452,min,45
83,2617452,min,4
83,2617452,min,1140
83,40664440,min,16
83,1314318,min,89
83,1314318,min,78
83,1314318,min,33
83,1314318,min,73
83,1314318,min,54
83,1314318,min,42
