87,2615855,gross,8424
87,2615855,gross,4160
87,2615855,gross,5892
87,2615855,gross,5971.68
87,2615855,gross,3718
87,2615855,gross,7488
87,2615855,gross,8236.8
87,2615855,gross,9224.5
87,2615855,gross,6926.4
87,2615855,gross,4134
87,2615855,gross,5756.4
87,2615855,gross,3861
87,2615855,gross,6364.8
87,2615855,gross,5781.98
87,2615855,gross,7663.97
87,2615855,gross,7300.8
87,2615855,gross,5628.48
87,2615855,gross,7808.11
87,2615855,gross,7469.28
87,2615855,gross,620.15
87,2615855,gross,3146
87,2615855,gross,2220
87,2615855,gross,10105.06
87,2615855,gross,2717
87,2615855,gross,16889.6
87,2615855,gross,20385
87,2615855,gross,18360.16
87,2615855,gross,18928
87,2615855,gross,2259.4
87,2615855,gross,3998.28
87,2615855,gross,4061.2
87,2615855,gross,6821.57
87,2615855,gross,5175.3
87,2615855,gross,9341.28
87,2615855,gross,18680.33
87,2615855,gross,17559.36
87,2615855,gross,9172.8
87,2615855,gross,1427.4
87,2615855,gross,8381.88
87,2615855,gross,998.17
87,2615855,gross,4576
87,2615855,gross,8985.6
87,2615856,gross,2574
87,2615856,gross,3432
87,2615857,gross,1871.48
87,2615859,gross,5460
87,2615859,gross,4160
87,2615859,gross,5445.34
87,2615859,gross,4940
87,2615859,gross,3146
87,2615859,gross,3603.6
87,2615859,gross,5543.2
87,2615859,gross,5070
87,2615859,gross,5970
87,2615859,gross,6271.2
87,2615859,gross,4810
87,2615861,gross,65780
87,2615861,gross,50519.04
87,2615861,gross,43773.6
87,2615861,gross,44730.4
87,2615861,gross,57647.2
87,2615861,gross,43056
87,2615861,gross,56833.92
87,2615861,gross,36836.8
87,2615861,gross,40903.2
87,2615861,gross,59776.08
87,2615861,gross,39169
87,2615861,gross,41860
87,2615861,gross,63507.6
87,2615861,gross,38929.8
87,2615861,gross,58962.8
87,2615861,gross,37135.8
87,2615861,gross,62192
87,2615861,gross,35880
87,2615861,gross,59082.4
87,2615861,gross,27300
87,2615861,gross,24954.8
87,2615861,gross,15340.42
87,2615862,gross,2574
87,2615862,gross,2860
87,2615862,gross,5200
87,2615862,gross,3718
87,2615862,gross,2831.4
87,2615862,gross,13105
87,2615862,gross,2659.8
87,2615862,gross,1097.46
87,2615862,gross,2288
87,2615862,gross,180.18
87,2615863,gross,5460
87,2615863,gross,5970
87,2615863,gross,7113.6
87,2615863,gross,4680
87,2615863,gross,6402.24
87,2615863,gross,6552
87,2615863,gross,6355.44
87,2615863,gross,5971.68
87,2615863,gross,6084
87,2615863,gross,6323.62
87,2615863,gross,176.54
87,2615863,gross,12729.6
87,2615864,gross,11213.28
87,2615864,gross,7488
87,40664631,gross,9360
87,40664631,gross,7356.96
87,40664631,gross,5460
87,40664631,gross,5970
87,2615865,gross,400.4
87,2615865,gross,1192.29
87,2615865,gross,131.04
87,2615865,gross,349.44
87,2615865,gross,174.72
87,2615865,gross,105.49
87,2615865,gross,510
87,2615865,gross,1184.56
87,2615865,gross,182
87,2615865,gross,429.52
87,2615865,gross,2914.34
87,2615865,gross,123.76
87,2615865,gross,98.28
87,2615865,gross,108.18
87,2615865,gross,914.06
87,2615865,gross,327.6
87,2615865,gross,4108
87,2615865,gross,3231.8
87,2615865,gross,3003
87,2615865,gross,3975.4
87,2615865,gross,80.08
87,2615865,gross,87.36
87,2615865,gross,81.36
87,2615865,gross,3289
87,2615865,gross,1624.06
87,2615865,gross,3432
87,2615865,gross,164.96
87,2615865,gross,602.87
87,2615865,gross,195.89
87,2615865,gross,557.44
87,2615865,gross,487.76
87,2615865,gross,473.2
87,2615865,gross,78.99
87,2615865,gross,402.22
87,2615865,gross,4342
87,2615865,gross,4940
87,2615865,gross,347.26
87,2615865,gross,574.16
87,2615865,gross,1828.85
87,2615865,gross,1966.64
87,2615865,gross,5174
87,2615865,gross,1586
87,2615865,gross,403.17
87,2615865,gross,403.14
87,2615865,gross,269.36
87,2615865,gross,1395
87,2615865,gross,2220
87,2615865,gross,140.94
87,2615865,gross,871
87,2615865,gross,1903.2
87,2615865,gross,1871.48
87,2615865,gross,4264
87,2615865,gross,975.52
87,2615865,gross,1254.24
87,2615865,gross,1536.83
87,2615865,gross,283.92
87,2615865,gross,195.9
87,2615865,gross,291.2
87,2615865,gross,402.58
87,2615865,gross,2446.44
87,2615865,gross,609.7
87,2615865,gross,522.6
87,2615865,gross,298.48
87,2615865,gross,189.28
87,2615865,gross,218.4
87,2615865,gross,634.09
87,2615865,gross,585.31
87,2615865,gross,501.59
87,2615865,gross,7480.51
87,2615865,gross,2141.1
87,2615865,gross,1323.92
87,2615865,gross,5990.4
87,2615865,gross,905.84
87,2615865,gross,497.95
87,2615865,gross,10108.8
87,2615865,gross,689.83
87,2615865,gross,3146
87,2615865,gross,7034.98
87,2615865,gross,1358.76
87,2615865,gross,1649.44
87,2615865,gross,237.62
87,2615865,gross,4656.6
87,2615865,gross,1191.53
87,2615865,gross,5460
87,2615865,gross,2431
87,2615865,gross,696.8
87,2615865,gross,2046.32
87,2615865,gross,2390.96
87,2615865,gross,4654
87,2615865,gross,2259.4
87,2615865,gross,785.29
87,2615865,gross,836.16
87,2615865,gross,5387.2
87,2615865,gross,5377.32
87,2615865,gross,1707.17
87,2615865,gross,4139.2
87,2615865,gross,4555.2
87,2615865,gross,4586.4
87,2615865,gross,3798.08
87,2615865,gross,4005
87,2615865,gross,3477.76
87,2615865,gross,1170.62
87,2615865,gross,2654.08
87,2615865,gross,5408
87,2615865,gross,4056
87,2615865,gross,4352.4
87,2615865,gross,2385.81
87,2615865,gross,1947.73
87,2615865,gross,1946.97
87,2615865,gross,3783.44
87,2615865,gross,4972.5
87,2615865,gross,3699.7
87,2615865,gross,5074.26
87,2615865,gross,4958.25
87,2615865,gross,4030
87,2615865,gross,5970
87,2615865,gross,4508.4
87,2615865,gross,4773.6
87,2615865,gross,5521.88
87,2615865,gross,7446.82
87,2615865,gross,7581.6
87,2615865,gross,8985.6
87,2615865,gross,93.55
87,2615865,gross,76.44
87,2615865,gross,2505.36
87,2615865,gross,1233.34
87,2615865,gross,239.95
87,2615865,gross,513.19
87,2615865,gross,79.35
87,2615865,gross,2831.4
87,2615865,gross,2445.59
87,2615865,gross,2338.62
87,2615865,gross,5113.94
87,2615865,gross,5220.02
87,2615865,gross,4857.58
87,2615865,gross,4764.76
87,2615865,gross,2402.4
87,2615865,gross,5278
87,2615865,gross,5543.2
87,2615865,gross,6855.26
87,2615865,gross,4316
87,2615865,gross,4992
87,2615865,gross,5833.15
87,2615865,gross,8407.15
87,2615865,gross,4966
87,2615865,gross,5200
87,2615865,gross,4867.2
87,2615865,gross,323.23
87,2615865,gross,546.01
87,2615865,gross,94.64
87,2615865,gross,1059.14
87,2615865,gross,154.7
87,2615865,gross,309.4
87,2615865,gross,10296
87,2615865,gross,968.55
87,2615868,gross,318.5
87,2615868,gross,424.06
87,2615868,gross,914.27
87,2615868,gross,191.04
87,2615868,gross,326.44
87,2615868,gross,473.2
87,2615868,gross,250.65
87,2615868,gross,202.14
87,2615868,gross,522.6
87,2615868,gross,276.64
87,2615868,gross,431.05
87,2615868,gross,661.96
87,2615868,gross,1427.4
87,2615868,gross,256.91
87,2615868,gross,504.87
87,2615868,gross,327.6
87,2615868,gross,232.45
87,2615868,gross,2220
87,2615868,gross,1363.64
87,2615868,gross,364
87,2615868,gross,1112.44
87,2615868,gross,291.2
87,2615868,gross,2189
87,2615868,gross,1045.2
87,2615868,gross,5148
87,2615868,gross,1395
87,2615868,gross,218.4
87,2615868,gross,238.64
87,2615868,gross,211.12
87,2615869,gross,1395
87,2615869,gross,1365.73
87,2615869,gross,1459.12
87,2615869,gross,1681.16
87,2615869,gross,1617.72
87,2615869,gross,1184.56
87,2615869,gross,291.2
87,2615869,gross,3938.22
87,2615869,gross,1038.23
87,2615869,gross,2220
87,2615869,gross,1229.16
87,2615869,gross,1427.4
87,2615869,gross,5460
87,2615869,gross,696.8
87,2615869,gross,627.12
87,2615869,gross,1254.24
87,2615870,gross,200.76
87,2615870,gross,375.87
87,2615870,gross,127.76
87,2615870,gross,940.68
87,2615870,gross,102.65
87,2615870,gross,515.63
87,2615870,gross,131.04
87,2615870,gross,299.94
87,2615870,gross,201.58
87,2615870,gross,2399.14
87,2615870,gross,79.13
87,2615870,gross,1289.08
87,2615870,gross,457.11
87,2615870,gross,154.7
87,2615870,gross,552.49
87,2615870,gross,384.82
87,2615870,gross,262.44
87,2615870,gross,152.88
87,2615870,gross,536.54
87,2615870,gross,91
87,2615870,gross,557.44
87,2615870,gross,313.04
87,2615870,gross,522.6
87,2615870,gross,798.53
87,2615870,gross,152.15
87,2615870,gross,436.8
87,2615870,gross,645.45
87,2615870,gross,414.96
87,2615870,gross,480.39
87,2615870,gross,80.08
87,2615870,gross,83.72
87,2615870,gross,627.12
87,2615870,gross,576.74
87,2615870,gross,473.2
87,2615870,gross,401.13
87,2615870,gross,687.32
87,2615870,gross,540.02
87,2615870,gross,276.64
87,2615870,gross,141.96
87,2615870,gross,232.96
87,2615870,gross,671.02
87,2615870,gross,176.54
87,2615870,gross,298.48
87,2615870,gross,305.69
87,2615870,gross,510
87,2615870,gross,504.21
87,2615870,gross,395.23
87,2615870,gross,357.01
87,2615870,gross,352.35
87,2615870,gross,266.88
87,2615870,gross,391.74
87,2615870,gross,161.98
87,2615870,gross,696.8
87,2615870,gross,3472.04
87,2615870,gross,595.76
87,2615870,gross,585.31
87,2615870,gross,302.78
87,2615870,gross,592.28
87,2615870,gross,76.08
87,2615870,gross,1010.36
87,2615870,gross,1617.72
87,2615870,gross,1776.32
87,2615870,gross,178.36
87,2615870,gross,637.5
87,2615870,gross,878.39
87,2615870,gross,249.92
87,2615870,gross,454.27
87,2615870,gross,2061.8
87,2615870,gross,667.53
87,2615870,gross,675.2
87,2615870,gross,550.47
87,2615870,gross,653.25
87,2615870,gross,676.33
87,2615870,gross,4005
87,2615870,gross,6845.34
87,2615870,gross,5970
87,2615870,gross,2365.79
87,2615870,gross,3186.61
87,2615870,gross,1755.7
87,2615870,gross,2186.78
87,2615870,gross,1749.99
87,2615870,gross,11572.7
87,2615870,gross,12954.43
87,2615870,gross,13105
87,2615870,gross,3835.26
87,2615870,gross,2158.23
87,2615870,gross,7514.02
87,2615870,gross,5460
87,2615870,gross,5607.37
87,2615870,gross,4024.8
87,2615870,gross,2288
87,2615870,gross,3432
87,2615870,gross,1112.44
87,2615870,gross,146.91
87,2615870,gross,2774.2
87,2615870,gross,2568.28
87,2615870,gross,2156.96
87,2615870,gross,171.08
87,2615870,gross,278.46
87,2615870,gross,6346.08
87,2615870,gross,8218.08
87,2615870,gross,581.06
87,2615870,gross,447.14
87,2615870,gross,496.86
87,2615870,gross,551.87
87,2615870,gross,1586
87,2615870,gross,400.4
87,2615870,gross,1045.2
87,2615870,gross,262.08
87,2615870,gross,1649.44
87,2615870,gross,843.96
87,2615870,gross,423.7
87,2615870,gross,385.84
87,2615870,gross,1395
87,2615870,gross,4290
87,2615871,gross,14560
87,2615871,gross,9846.72
87,2615871,gross,13105
87,2615871,gross,11943.36
87,2615871,gross,10363.39
87,2615872,gross,9360
87,2615872,gross,14560
87,2615872,gross,7600.32
87,2615872,gross,13105
87,2615872,gross,5460
87,2615873,gross,1934.92
87,2615874,gross,2220
87,2615874,gross,4005
87,2615874,gross,161.91
87,2615874,gross,2860
87,2615874,gross,2802.8
87,2615874,gross,2574
87,2615874,gross,3718
87,2615874,gross,5460
87,2615874,gross,182
87,2615875,gross,40305.2
87,2615875,gross,57647.2
87,2615875,gross,58962.8
87,2615876,gross,6926.4
87,2615876,gross,936.08
87,2615876,gross,5460
87,2615876,gross,6102.72
87,2615876,gross,7300.8
87,2615876,gross,6552
87,2615876,gross,7020
87,2615876,gross,7750.08
87,915590,gross,2220
87,2615951,gross,6948.86
87,2615952,gross,1310.58
87,2615952,gross,4810
87,2615953,gross,32955
87,2615953,gross,39468
87,2615954,gross,802.64
87,2615954,gross,725.79
87,2615954,gross,693.73
87,2615954,gross,667.46
87,2615954,gross,907.93
87,2615954,gross,754.63
87,2615954,gross,713.11
87,2615954,gross,334.15
87,2615954,gross,897.69
87,2615954,gross,1256.75
87,2615954,gross,948.97
87,2615954,gross,898.87
87,2615954,gross,905.84
87,2615954,gross,473.2
87,2615954,gross,381.11
87,2615954,gross,522.6
87,2615955,gross,14560
87,2615955,gross,13105
87,2615955,gross,7862.4
87,2615958,gross,23400
87,2615958,gross,19219.2
87,2615958,gross,20385
87,2615958,gross,27300
87,2615958,gross,15340.42
87,2615958,gross,23920
87,2615959,gross,22415.25
87,915591,gross,5543.2
87,915591,gross,5970
87,915591,gross,5990.4
87,915591,gross,5460
87,915591,gross,5926.96
87,915591,gross,6739.2
87,915591,gross,7300.8
87,45890598,gross,45448
87,45890598,gross,44850
87,2615960,gross,473.2
87,2615960,gross,905.84
87,2615960,gross,836.16
87,2615960,gross,689.83
87,2615960,gross,1354.16
87,2615960,gross,620.15
87,2615960,gross,898.87
87,2615960,gross,5460
87,2615960,gross,1163.66
87,2615961,gross,1488.3
87,2615961,gross,1876.56
87,2615963,gross,2023.74
87,2615963,gross,829.19
87,2615963,gross,1036.84
87,2615963,gross,945.91
87,2615963,gross,714.92
87,2615963,gross,163.8
87,2615963,gross,972.04
87,2615963,gross,356.72
87,2615963,gross,2385.24
87,2615963,gross,2457.94
87,2615963,gross,364
87,2615963,gross,5460
87,2615963,gross,6364.8
87,2615963,gross,5645.54
87,2615963,gross,6027.84
87,2615963,gross,5970
87,2615963,gross,4420
87,2615963,gross,6936.51
87,2615963,gross,6991.73
87,2615963,gross,387.66
87,2615964,gross,11213.28
87,2615965,gross,1045.2
87,2615965,gross,1427.4
87,2615965,gross,9734.4
87,2615965,gross,6364.8
87,2615965,gross,6739.2
87,2615966,gross,144.54
87,2615973,gross,73.8712839586028
87,44786365,gross,1142.05771343238
87,44786366,gross,467.986095434031
87,44786367,gross,1883.90399099281
87,44786368,gross,1198.24451002906
87,44786369,gross,1142.05771343238
87,44786370,gross,467.986095434031
87,44786371,gross,1142.05771343238
87,44786372,gross,467.986095434031
87,2616245,gross,3314.85
87,2616246,gross,2324.3
87,2616247,gross,5463.15
87,2616248,gross,2344.65
87,2616250,gross,5736.31
87,2616251,gross,2344.65
87,2616253,gross,5736.31
87,2616254,gross,3314.85
87,2616255,gross,2324.3
87,2616256,gross,5463.15
87,2616257,gross,3314.85
87,2616258,gross,2324.3
87,2616259,gross,5463.15
87,2616260,gross,5203
87,2616261,gross,2324.3
87,2616262,gross,5463.15
87,2616263,gross,2022.55473631851
87,2616264,gross,1650.24551493795
87,2616265,gross,3110.49681106279
87,2616266,gross,2033.03798173267
87,2616267,gross,2858.19791383078
87,2616270,gross,2218.30571198518
87,2616271,gross,3114.70285481559
87,40664571,gross,2324.3
87,40664460,gross,1883.2
87,40664541,gross,5463.15
87,40664521,gross,2324.3
87,40664435,gross,1200.1
87,40664564,gross,5463.15
87,2616383,gross,5460
87,2616383,gross,5970
87,2616384,gross,5460
87,2616384,gross,5970
87,2616393,gross,512.64
87,2616393,gross,999.84
87,2616393,gross,5200
87,2616393,gross,6750.43
87,2616394,gross,363.93
87,43533247,gross,17946.4345792688
87,43533352,gross,14740.8450668959
87,43533353,gross,27619.7297953073
87,43533248,gross,18832.4546899111
87,43533186,gross,30381.6772836638
87,43533223,gross,22786.2845160544
87,43533187,gross,33419.3224429579
87,43533354,gross,33419.3224429579
87,43533242,gross,22785.4879168588
87,2616465,gross,1801.68925
87,937618,gross,7300.8
87,2616466,gross,0.0106213226080668
87,2617177,gross,40.35
87,2617178,gross,93.38
87,2617179,gross,93.38
87,2617204,gross,146.319340248728
87,2617206,gross,201.93
87,2617207,gross,1000.5
87,2617208,gross,1397.25
87,2617211,gross,184.874741316011
87,2617212,gross,52.8304586525242
87,2617223,gross,1397.25
87,2617322,gross,169.048970629991
87,2617323,gross,183.738259796948
87,2617324,gross,183.738259796948
87,2617342,gross,548.527584771002
87,2617342,gross,1693.7610736632
87,2617342,gross,2616.25480614162
87,2617342,gross,1732.95375408696
87,2617344,gross,2567.26926627322
87,2617345,gross,2567.26926627322
87,2617354,gross,125.703353066471
87,2617355,gross,185.660719189008
87,45890622,gross,299.563782837916
87,2617361,gross,3591.44092007867
87,45890623,gross,47
87,2617366,gross,79.28
87,2617376,gross,360
87,2617439,gross,1781.88618734233
87,2617440,gross,623.673442223074
87,2617452,gross,53.2234475890227
87,2617452,gross,55.0396937550021
87,2617452,gross,47.7534664458683
87,2617452,gross,141.454774494234
87,2617452,gross,493.679074822945
87,2617452,gross,590.460566427649
87,2617452,gross,1749.18313503209
87,2617453,gross,373.65812935179
87,2617460,gross,8670.24937290058
87,2617460,gross,6335.96943935791
87,40658719,gross,233.66909737747
87,40661615,gross,233.66909737747
87,40661971,gross,190.365965104381
87,40664586,gross,64.5988841022623
87,40664492,gross,96.6965210238401
87,40664424,gross,254.911742593603
87,40664425,gross,196.494468249236
87,40664634,gross,533.689597087532
87,44786388,gross,3598.79087532345
87,40217306,gross,0.0106213226080668
87,40217305,gross,0.0106213226080668
87,40217304,gross,0.0106213226080668
87,40217303,gross,0.0106213226080668
87,40217302,gross,0.0106213226080668
87,40217301,gross,0.0106213226080668
87,40217300,gross,0.0106213226080668
87,40217307,gross,0.0106213226080668
87,40217299,gross,0.0106213226080668
87,40217298,gross,0.0106213226080668
87,40217297,gross,0.0106213226080668
87,40217296,gross,0.0106213226080668
87,45890634,gross,519.62275
87,45890635,gross,721.884
87,45890636,gross,721.884
87,45890637,gross,721.884
87,45890638,gross,721.884
87,45890639,gross,953.0735
87,45890640,gross,953.0735
87,45890641,gross,953.0735
87,45890642,gross,953.0735
87,45890643,gross,1391.98525
87,45890644,gross,1391.98525
87,45890645,gross,1391.98525
87,45890646,gross,1391.98525
87,45890647,gross,1689.0185
87,43533361,gross,0.01
87,43533324,gross,0.01
87,43533180,gross,0.01
87,43533367,gross,0.01
87,43533325,gross,0.01
87,43533181,gross,0.01
87,43533316,gross,0.01
87,43533326,gross,0.01
87,43533253,gross,0.01
87,43533317,gross,0.01
87,43533284,gross,0.01
87,43533210,gross,0.01
87,43533217,gross,0.01
87,43533304,gross,0.01
87,43533196,gross,0.01
87,43533273,gross,0.01
87,43533231,gross,0.01
87,43533327,gross,0.01
87,43533285,gross,0.01
87,43533318,gross,0.01
87,43533218,gross,0.01
87,43533286,gross,0.01
87,43533182,gross,0.01
87,43533377,gross,0.01
87,43533256,gross,0.01
87,43533183,gross,0.01
87,43533347,gross,0.01
87,43533211,gross,0.01
87,43533378,gross,0.01
87,43533255,gross,0.01
87,43533348,gross,0.01
87,43533306,gross,0.01
87,43533232,gross,0.01
87,43533287,gross,0.01
87,43533362,gross,0.01
87,43533233,gross,0.01
87,43533198,gross,0.01
87,43533368,gross,0.01
87,43533234,gross,0.01
87,43533219,gross,0.01
87,43533379,gross,0.01
87,43533184,gross,0.01
87,2718682,gross,129.81
87,2719425,gross,145.6
87,2719425,gross,196.56
87,2719792,gross,403.09
87,2720433,gross,488.12
87,2720443,gross,4134
87,2720443,gross,5460
87,2720444,gross,2220.08
87,2720446,gross,2220
87,2720446,gross,3117.4
87,2720448,gross,1247.27
87,2720451,gross,31933.2
87,2720451,gross,11793.6
87,2720451,gross,11119.68
87,2720451,gross,10501.92
87,2720451,gross,33368.4
87,2720451,gross,10629.22
87,2720451,gross,34684
87,2720456,gross,31694
87,2720462,gross,6085.46
87,2720462,gross,9050.67
87,2720463,gross,5460
87,2720463,gross,4376.32
87,2720464,gross,3289
87,2720464,gross,3775.2
87,2720467,gross,11232
87,2720468,gross,699.38
87,2720479,gross,9217.73
87,2720479,gross,10629.22
87,40663669,gross,5460
87,2720516,gross,693.328075886776
87,2720517,gross,377.789823846328
87,2720517,gross,674.528334870498
87,2720517,gross,265.58617181471
87,2720517,gross,1520.46357398998
87,2720517,gross,533.243501537994
87,2720517,gross,668.399831725644
87,2720517,gross,925.945662326047
87,2720517,gross,1056.76849288961
87,2720517,gross,1258.90288344372
87,2720517,gross,1382.88558224769
87,2720517,gross,1459.16792121882
87,2720517,gross,155.921015886421
87,2720517,gross,463.695081100372
87,2720517,gross,581.209394436023
87,2720517,gross,367.582732819976
87,2720518,gross,617.120086173897
87,2720518,gross,140.243943716914
87,2720522,gross,549.345426611823
87,2720523,gross,179.319789591992
87,2720527,gross,545.234974762501
87,2720527,gross,569.175435921084
87,2720527,gross,850.959124713096
87,2720528,gross,965.361390524583
87,2720529,gross,140.243943716914
87,2720530,gross,265.267532136468
87,2720531,gross,625.914541293376
87,2720532,gross,301.422514294328
87,2720533,gross,1355.15330891803
87,2720534,gross,1688.7584307148
87,2720534,gross,1728.55652652722
87,2720536,gross,1488.24910251971
87,2720538,gross,1562.37531300141
87,2720539,gross,682.717374601318
87,2720543,gross,179.319789591992
87,2720549,gross,787.241810387303
87,2720549,gross,533.243501537994
87,2720550,gross,2205.83627924331
87,2720551,gross,1600.24032809917
87,2720552,gross,946.466057604832
87,2720552,gross,1426.00815203644
87,2720553,gross,1325.24366445371
87,2720555,gross,1046.72072170237
