73,2212305,min,37
73,2212306,min,60
73,2212307,min,56
73,2212308,min,23
73,927156,min,43
73,2212312,min,74
73,41948407,min,34
73,2212314,min,34
73,2212315,min,44
73,2212317,min,66
73,2212319,min,36
73,2212320,min,45
73,2212321,min,62
73,2212322,min,41
73,2212323,min,29
73,2212324,min,25
73,2212326,min,28
73,2212328,min,10
73,2212329,min,32
73,2212331,min,25
73,2212332,min,44
73,41993106,min,13
73,19043820,min,13
73,2212333,min,13
73,19133225,min,118
73,2212334,min,118
73,2212337,min,21
73,2212338,min,22
73,2212342,min,76
73,2212344,min,15
73,2212345,min,18
73,2212346,min,31
73,2212347,min,10
73,2212348,min,24
73,2212349,min,41
73,2212350,min,7
73,2212355,min,33
73,41948167,min,27
73,2212356,min,27
73,2212357,min,7
73,2212359,min,7
73,2212361,min,9
73,2212362,min,25
73,2212363,min,7
73,2212365,min,9
73,2212366,min,12
73,2212367,min,4
73,2212371,min,14
73,2212372,min,50
73,2212375,min,29
73,2212376,min,29
73,2212377,min,35
73,2212378,min,20
73,2212380,min,130
73,2212381,min,18
73,2212383,min,81
73,2212385,min,36
73,19044416,min,23
73,2212386,min,23
73,2212387,min,24
73,2212388,min,21
73,2212390,min,16
73,2212391,min,11
73,2212392,min,15
73,2212395,min,9
73,2212396,min,14
73,2212402,min,4
73,2212404,min,60
73,2212405,min,45
73,41937901,min,32
73,2212406,min,32
73,2212407,min,37
73,2212408,min,34
73,2212409,min,25
73,2212410,min,33
73,2212412,min,44
73,2212414,min,14
73,2212414,min,19
73,2212414,min,35
73,2212414,min,9
73,2212416,min,31
73,2212416,min,44
73,2212416,min,30
73,2212416,min,159
73,2212417,min,45
73,2212418,min,22
73,2212419,min,20
73,2212421,min,12
73,2212422,min,11
73,40169014,min,25
73,2212425,min,25
73,2212427,min,20
73,2212427,min,22
73,2212428,min,11
73,2212429,min,18
73,2212430,min,12
73,2212431,min,37
73,2212435,min,21
73,2212436,min,42
73,2212438,min,36
73,2212439,min,41
73,2212441,min,13
73,2212442,min,25
73,2212443,min,47
73,2212444,min,7
73,2212446,min,24
73,2212449,min,16
73,2212451,min,11
73,2212453,min,13
73,2212455,min,30
73,2212457,min,35
73,2212459,min,31
73,2212460,min,32
73,2212466,min,11
73,2212467,min,33
73,2212468,min,25
73,2212470,min,47
73,2212471,min,24
73,19134133,min,47
73,2212472,min,47
73,2212495,min,18
73,2212496,min,36
73,2212497,min,20
73,2212498,min,23
73,2212499,min,36
73,2212501,min,13
73,2212502,min,13
73,2212503,min,28
73,2212504,min,20
73,2212506,min,124
73,2212507,min,44
73,2212508,min,9
73,2212510,min,39
73,2212512,min,11
73,2212514,min,14
73,2212516,min,17
73,2212517,min,10
73,2212518,min,9
73,2212519,min,28
73,2212520,min,32
73,2212522,min,20
73,2212523,min,9
73,2212524,min,10
73,2212526,min,16
73,40756825,min,40
73,2212527,min,16
73,2212528,min,28
73,2212529,min,87
73,2212531,min,9
73,2212531,min,9
73,2212532,min,8
73,2212533,min,25
73,2212536,min,38
73,2212537,min,44
73,2212538,min,16
73,40757108,min,51
73,2212539,min,37
73,2212541,min,36
73,2212542,min,17
73,2212543,min,22
73,2212544,min,7
73,2212545,min,8
73,2212546,min,8
73,2212548,min,21
73,2212549,min,20
73,2212550,min,34
73,2212551,min,35
73,2212552,min,65
73,2212552,min,63
73,2212552,min,58
73,2212553,min,20
73,2212555,min,34
73,2212556,min,34
73,2212557,min,10
73,2212558,min,18
73,2212560,min,124
73,2212561,min,125
73,2212562,min,101
73,2212563,min,47
73,2212564,min,29
73,2212565,min,35
73,2212566,min,14
73,2212567,min,31
73,2212568,min,32
73,2212569,min,26
73,2212571,min,9
73,2212571,min,10
73,2212572,min,9
73,2212573,min,9
73,2212574,min,39
73,2212576,min,13
73,2212576,min,10
73,2212576,min,34
73,2212577,min,5
73,41942429,min,11
73,2212579,min,11
73,2212580,min,11
73,2212583,min,9
73,2212584,min,40
73,2212585,min,40
73,42628610,min,81
73,2212586,min,41
73,2212587,min,19
73,40756878,min,32
73,2212588,min,31
73,41968378,min,11
73,2212589,min,11
73,2212591,min,21
73,2212592,min,28
73,2212593,min,31
73,2212594,min,89
73,2212595,min,25
73,41941642,min,32
73,2212596,min,32
73,41934895,min,10
73,2212597,min,10
73,2212598,min,10
73,2212599,min,20
73,2212600,min,11
73,2212601,min,11
73,2212602,min,13
73,2212603,min,32
73,41959368,min,30
73,2212604,min,30
73,2212605,min,27
73,2212607,min,14
73,2212611,min,7
73,2212613,min,9
73,2212614,min,11
73,2212615,min,9
73,2212616,min,9
73,2212621,min,28
73,2212622,min,26
73,2212623,min,46
73,2212624,min,23
73,2212625,min,41
73,2212626,min,22
73,2212627,min,17
73,2212628,min,62
73,2212629,min,22
73,2212630,min,30
73,2212631,min,17
73,2212631,min,29
73,2212632,min,15
73,2212635,min,34
73,2212635,min,5
73,2212636,min,9
73,2212638,min,7
73,2212639,min,7
73,2212642,min,5
73,2212643,min,5
73,2212643,min,5
73,2212648,min,15
73,2212649,min,12
73,2212652,min,4
73,2212653,min,8
73,2212654,min,8
73,2212656,min,5
73,2212657,min,9
73,2212663,min,31
73,2212666,min,34
73,2212667,min,79
73,2212668,min,34
73,2212669,min,34
73,2212671,min,28
73,2212672,min,50
73,41944675,min,44
73,19135780,min,44
73,2212673,min,44
73,2212674,min,36
73,2212675,min,33
73,2212675,min,32
73,2212676,min,31
73,2212677,min,37
73,41936211,min,32
73,2212678,min,32
73,2212679,min,17
73,2212682,min,23
73,2212683,min,21
73,2212684,min,24
73,2212685,min,21
73,2212686,min,23
73,2212687,min,19
73,2212688,min,27
73,2212689,min,25
73,2212692,min,24
73,41960337,min,16
73,2212695,min,16
73,2212699,min,18
73,41948812,min,16
73,2212701,min,16
73,41959391,min,33
73,2212702,min,33
73,41951022,min,44
73,2212705,min,44
73,2212707,min,29
73,2212708,min,36
73,2212709,min,12
73,2212713,min,15
73,2212714,min,13
73,2212716,min,16
73,2212717,min,23
73,2212721,min,16
73,2212723,min,10
73,2212724,min,29
73,2212726,min,41
73,2212730,min,34
73,40756940,min,34
73,2212731,min,7
73,41958139,min,7
73,2212732,min,7
73,2212733,min,18
73,2212734,min,10
73,41958281,min,25
73,2212735,min,25
73,2212736,min,7
73,2212737,min,6
73,2212738,min,11
73,41946735,min,11
73,2212739,min,11
73,2212741,min,6
73,2212741,min,18
73,2212742,min,11
73,2212743,min,8
73,2212744,min,15
73,2212747,min,10
73,2212748,min,10
73,2212749,min,10
73,725106,min,28
73,2212750,min,29
73,2212751,min,35
73,2212753,min,15
73,2212754,min,13
73,2212755,min,14
73,2212756,min,11
73,2212761,min,10
73,41953932,min,24
73,2212762,min,24
73,41935072,min,19
73,2212763,min,19
73,2212764,min,28
73,2212765,min,14
73,41962241,min,473
73,43527871,min,473
73,2212767,min,9
73,2212768,min,12
73,2212769,min,17
73,2212770,min,23
73,2212771,min,34
73,2212774,min,16
73,2212775,min,31
73,2212776,min,20
73,2212777,min,23
73,2212778,min,14
73,2212778,min,27
73,2212780,min,26
73,2212780,min,22
73,2212780,min,33
73,2212780,min,61
73,2212781,min,15
73,2212781,min,23
73,2212785,min,34
73,2212786,min,31
73,2212787,min,25
73,40756890,min,44
73,2212788,min,10
73,2212789,min,12
73,2212791,min,44
73,2212791,min,40
73,2212792,min,26
73,2212792,min,5
73,41933311,min,8
73,2212797,min,8
73,2212798,min,18
73,2212799,min,47
73,2212800,min,43
73,2212801,min,44
73,2212802,min,14
73,2212803,min,41
73,2212804,min,17
73,2212805,min,28
73,2212806,min,1140
73,40756962,min,137
73,2212808,min,43
73,2212809,min,45
73,2212810,min,33
73,2212811,min,73
73,2212812,min,45
73,2212813,min,40
73,2212814,min,51
73,2212816,min,23
73,2212821,min,20
73,2212822,min,7
73,2212823,min,11
73,2212824,min,11
73,2212825,min,63
73,2212835,min,8
73,2212836,min,8
73,2212837,min,18
73,2212838,min,25
73,2212839,min,25
73,41950506,min,9
73,2212840,min,9
73,41962175,min,17
73,2212841,min,17
73,41951672,min,11
73,2212842,min,11
73,2212843,min,25
73,2212844,min,21
73,41953566,min,33
73,2212845,min,33
73,2212847,min,15
73,2212849,min,23
73,2212850,min,19
73,2212851,min,20
73,2212852,min,22
73,2212853,min,8
73,2212854,min,28
73,2212855,min,25
73,2212856,min,17
73,2212857,min,28
73,2212858,min,18
73,2212859,min,19
73,2212860,min,16
73,41931921,min,20
73,2212861,min,20
73,2212862,min,31
73,2212863,min,18
73,2212864,min,26
73,2212865,min,20
73,41949763,min,21
73,2212866,min,21
73,41932393,min,20
73,2212867,min,20
73,2212868,min,15
73,2212870,min,28
73,2212871,min,38
73,2212873,min,34
73,2212874,min,15
73,2212875,min,20
73,2212876,min,37
73,2212877,min,28
73,42002719,min,15
73,2212878,min,15
73,42004943,min,25
73,2212879,min,25
73,42003330,min,23
73,2212880,min,23
73,42004688,min,19
73,2212881,min,19
73,42002794,min,7
73,2212882,min,7
73,42003649,min,21
73,2212883,min,21
73,42014374,min,22
73,2212884,min,22
73,42014372,min,22
73,2212885,min,22
73,41961968,min,22
73,2212886,min,22
73,2212887,min,20
73,2212888,min,22
73,2212889,min,23
73,2212890,min,21
73,2212891,min,20
73,2212892,min,29
73,42014346,min,19
73,2212894,min,19
73,2212895,min,35
73,2212899,min,13
73,2212900,min,16
73,41958272,min,23
73,2212903,min,23
73,2212905,min,16
73,2212905,min,24
73,2212906,min,25
73,2212907,min,23
73,2212909,min,17
73,2212910,min,11
73,2212911,min,49
73,742225,min,9
73,2212913,min,40
73,2212914,min,27
73,2212915,min,28
73,41962387,min,23
73,40757049,min,23
73,2212917,min,24
73,2212918,min,18
73,2212919,min,28
73,2212920,min,27
73,2212921,min,33
73,2212921,min,38
73,725107,min,38
73,41950442,min,18
73,2212923,min,18
73,2212924,min,27
73,41966494,min,23
73,2212925,min,23
73,2212928,min,76
73,2212930,min,39
73,2212931,min,111
73,2212933,min,42
73,43527968,min,1140
73,2212936,min,34
73,2212962,min,25
73,2212963,min,23
73,2212979,min,13
73,2212980,min,20
73,2212981,min,18
73,2212982,min,11
73,2212984,min,16
73,2212984,min,21
73,2212985,min,18
73,2212988,min,18
73,2212989,min,15
73,2212990,min,19
73,2212991,min,21
73,2212996,min,16
73,2212998,min,9
73,2212999,min,16
73,2213000,min,16
73,2213001,min,17
73,2213002,min,20
73,2213003,min,20
73,2213004,min,18
73,2213005,min,37
73,2213006,min,21
73,2213008,min,21
73,2213009,min,11
73,2213012,min,10
73,2213013,min,23
73,40757116,min,44
73,40756935,min,53
73,2213017,min,10
73,2213021,min,9
73,2213022,min,9
73,2213023,min,7
73,2213026,min,11
73,2213027,min,17
73,2213028,min,9
73,2213029,min,13
73,2213030,min,9
73,41956090,min,37
73,2213031,min,37
73,41956090,min,21
73,2213031,min,21
73,2213033,min,18
73,2213034,min,11
73,2213039,min,8
73,2213040,min,10
73,2213041,min,11
73,2213043,min,16
73,2213044,min,9
73,2213046,min,8
73,2213047,min,22
73,2213049,min,31
73,2213050,min,25
73,2213051,min,10
73,2213052,min,29
73,2213053,min,22
73,2213054,min,22
73,2213057,min,22
73,2213058,min,22
73,2213062,min,22
73,2213063,min,22
73,2213065,min,15
73,2213066,min,22
73,2213067,min,22
73,2213068,min,18
73,2213072,min,22
73,2213073,min,22
73,2213075,min,8
73,2213077,min,22
73,41959081,min,22
73,2213079,min,22
73,2213080,min,22
73,2213081,min,22
73,2213084,min,18
73,2213085,min,27
73,2213087,min,12
73,2213088,min,16
73,2213089,min,21
73,2213090,min,31
73,2213091,min,22
73,42742380,min,45
73,2213092,min,28
73,2213094,min,22
73,2213095,min,22
73,2213096,min,22
73,2213097,min,10
73,2213098,min,19
73,2213099,min,32
73,2213103,min,68
73,2213106,min,47
73,2213109,min,68
73,2213112,min,41
73,2213115,min,21
73,40757083,min,14
73,2213118,min,47
73,2213119,min,62
73,2213120,min,47
73,40756898,min,99
73,40757077,min,69
73,46257425,min,411
73,46257496,min,368
73,2213126,min,89
73,2213127,min,107
73,2213129,min,68
73,2213130,min,62
73,2213135,min,47
73,2213136,min,62
73,2213138,min,47
73,2213139,min,81
73,2213141,min,47
73,2213142,min,94
73,2213145,min,83
73,2213149,min,38
73,2213152,min,30
73,2213153,min,47
73,2213155,min,38
73,2213159,min,60
73,2213162,min,21
73,41984861,min,93
73,46257665,min,93
73,41948541,min,47
73,46257666,min,47
73,41943195,min,93
73,46257667,min,93
73,43527974,min,172
73,41951915,min,255
73,43527976,min,255
73,725108,min,94
73,700360,min,9
73,41967111,min,45
73,41937341,min,39
73,2213169,min,39
73,41956041,min,44
73,2213172,min,44
73,41937807,min,68
73,44816441,min,68
73,725109,min,72
73,2213175,min,72
73,2213175,min,48
73,2213176,min,85
73,2213178,min,85
73,2213179,min,30
73,2213181,min,24
73,2213182,min,22
73,2213188,min,18
73,2213188,min,29
73,2213189,min,67
73,2213190,min,149
73,2213191,min,149
73,2213192,min,941
73,2213193,min,50
73,40757089,min,248
73,43527978,min,496
73,2213202,min,312
73,2213203,min,379
73,2213206,min,227
73,2213207,min,303
73,2213218,min,29
73,2213220,min,3
73,2213221,min,19
73,2213235,min,18
73,2213236,min,19
73,2213244,min,37
73,42004137,min,30
73,40756974,min,30
73,2213248,min,13
73,2213253,min,154
73,2213254,min,271
73,2213255,min,193
73,2213256,min,153
73,2213257,min,284
73,2213261,min,334
73,1154161,min,334
73,2213262,min,334
73,2213263,min,328
73,2213264,min,188
73,2213266,min,151
73,42000128,min,213
73,2213267,min,213
73,2213268,min,207
73,2213269,min,18
73,2213271,min,62
73,2213272,min,39
73,2213273,min,48
73,2213274,min,30
73,2213276,min,37
73,2213277,min,65
73,2213278,min,18
73,2213286,min,6
73,2213289,min,28
73,2213297,min,12
73,41952060,min,7
73,2213299,min,7
73,46257426,min,14
73,41967717,min,34
73,42627906,min,34
73,46257710,min,47
73,46257427,min,39
73,46257759,min,40
73,2213317,min,39
73,2213327,min,9
73,41940196,min,24
73,2213328,min,24
73,2213329,min,8
73,41958079,min,14
73,2213330,min,14
73,2213340,min,7
73,2213341,min,9
73,2213366,min,17
73,2213367,min,16
73,2213368,min,28
73,2213369,min,23
73,2213370,min,29
73,2213419,min,3
73,43527980,min,1140
73,2213448,min,1140
73,42628611,min,1140
73,44816520,min,1140
73,2213472,min,1140
73,2213473,min,1140
73,19135858,min,1140
73,2213483,min,1140
73,43527982,min,1140
73,2213601,min,78
73,2313701,min,25
73,2313702,min,6
73,19062101,min,47
73,44816444,min,47
73,19062104,min,47
73,44816445,min,47
73,44816446,min,47
73,19062109,min,47
73,44816447,min,47
73,19062131,min,23
73,2313709,min,23
73,2313760,min,14
73,2313767,min,25
73,19062313,min,55
73,2313769,min,55
73,2313770,min,15
73,2313771,min,31
73,19135975,min,44
73,2313772,min,44
73,2313773,min,44
73,2313774,min,44
73,42742385,min,13
73,2313816,min,4
73,2313879,min,92
73,2313880,min,70
73,40065426,min,92
73,2313881,min,92
73,710016,min,16
73,19063038,min,1140
73,40756942,min,1140
73,19063812,min,18
73,2314029,min,18
73,42742498,min,53
73,2314047,min,6
73,2314048,min,20
73,2314175,min,10
73,2314188,min,29
73,2314209,min,11
73,2314217,min,30
73,2314269,min,11
73,2314270,min,11
73,2314272,min,11
73,2314274,min,27
73,2314278,min,11
73,2314279,min,11
73,2314280,min,10
73,2314281,min,11
73,2314284,min,11
73,2314285,min,11
73,2314286,min,11
73,2314287,min,11
73,710051,min,39
73,710052,min,39
73,2314290,min,11
73,42627952,min,26
73,42627953,min,26
73,42627997,min,26
73,42628617,min,13
73,42627954,min,28
73,42627910,min,28
73,42628093,min,28
73,42627998,min,15
73,2314294,min,11
73,2314296,min,11
73,2314297,min,11
73,2314298,min,11
73,2314299,min,11
73,2314303,min,37
73,2314309,min,11
73,2314311,min,11
73,2314312,min,11
73,725119,min,12
73,2314334,min,9
73,2314337,min,4
73,2314338,min,7
73,2314339,min,11
73,2314342,min,2
73,42628687,min,25
73,42628688,min,30
73,42628094,min,10
73,42627999,min,24
73,42628689,min,28
73,42627912,min,10
73,2414390,min,22
73,2414390,min,23
73,2414391,min,25
73,2414391,min,26
73,2414392,min,33
73,2414392,min,35
73,2414393,min,46
73,2414393,min,48
73,2414394,min,54
73,2414394,min,57
73,2414395,min,13
73,2414395,min,21
73,2414396,min,19
73,2414396,min,23
73,2414397,min,23
73,2414397,min,31
73,2414398,min,29
73,2414398,min,43
73,2514399,min,33
73,2514399,min,51
73,2514442,min,29
73,2514559,min,31
73,2614952,min,524
73,2614958,min,1140
73,2615087,min,1140
73,2615091,min,37
73,2615091,min,21
73,2615097,min,21
73,2615119,min,9
73,2615139,min,43
73,2615145,min,15
73,2615150,min,9
73,2615157,min,9
73,2615309,min,1140
73,2615322,min,29
73,2615322,min,1140
73,2615324,min,59
73,2615325,min,9
73,2615325,min,1140
73,2615326,min,230
73,2615327,min,15
73,2615328,min,229
73,2615328,min,759
73,2615329,min,388
73,2615331,min,21
73,2615333,min,4
73,2615333,min,11
73,2615333,min,1140
73,2615337,min,27
73,2615337,min,82
73,2615337,min,1140
73,2615342,min,203
73,2615350,min,501
73,2615352,min,17
73,2615357,min,388
73,2615358,min,20
73,2615358,min,1140
73,2615359,min,10
73,2615359,min,1140
73,2615360,min,73
73,2615360,min,1140
73,2615361,min,104
73,2615361,min,1140
73,2615362,min,5
73,2615362,min,100
73,2615362,min,24
73,2615362,min,6
73,2615362,min,1140
73,2615363,min,884
73,2615367,min,5
73,2615367,min,107
73,2615368,min,916
73,2615368,min,1140
73,2615369,min,885
73,2615371,min,70
73,2615372,min,152
73,2615373,min,92
73,2615377,min,59
73,2615378,min,338
73,2615380,min,98
73,2615381,min,83
73,2615383,min,152
73,2615383,min,1140
73,2615385,min,110
73,2615388,min,174
73,2615389,min,557
73,2615393,min,1125
73,2615393,min,1140
73,2615396,min,1140
73,2615397,min,1140
73,40664904,min,1140
73,2615740,min,1140
73,2615751,min,1140
73,2615752,min,1140
73,2615753,min,32
73,2615753,min,1140
73,2615756,min,1140
73,2615761,min,1140
73,2615762,min,1140
73,2615768,min,1140
73,2615769,min,1140
73,2615771,min,1140
73,2615774,min,1140
73,2615775,min,1140
73,2615776,min,1140
73,2615777,min,1140
73,2615778,min,1140
73,2615779,min,1140
73,2615781,min,1140
73,2615783,min,1140
73,2615786,min,1140
73,2615788,min,1140
73,2615791,min,1140
73,2615793,min,1140
73,2615795,min,1140
73,2615797,min,1140
73,2615798,min,1140
73,2615799,min,1140
73,2615820,min,1140
73,2615823,min,1140
73,2615827,min,1140
73,915589,min,1140
73,2615855,min,1140
73,2615857,min,1140
73,2615859,min,1140
73,2615863,min,1140
73,2615865,min,1140
73,1314294,min,1140
73,2615868,min,1140
73,2615870,min,1140
73,2615874,min,1140
73,2615954,min,1140
73,2615955,min,1140
73,2615960,min,1140
73,953189,min,11
73,2616311,min,1140
73,43533241,min,1140
73,2616390,min,1140
73,2616394,min,1140
73,40658220,min,1140
73,40663812,min,1140
73,40659023,min,1140
73,40661204,min,1140
73,40661206,min,1140
73,40661908,min,1140
73,40659941,min,1140
73,40218795,min,1140
73,40661207,min,1140
73,40664199,min,1140
73,40659942,min,1140
73,40660773,min,1140
73,40660347,min,1140
73,40663441,min,1140
73,40659697,min,1140
73,40658228,min,1140
73,40658229,min,1140
73,40662632,min,1140
73,40659029,min,1140
73,40658649,min,1140
73,40659700,min,1140
73,40662266,min,1140
73,40661910,min,1140
73,40662637,min,1140
73,40659033,min,1140
73,40658232,min,1140
73,40661544,min,1140
73,40660779,min,1140
73,40660356,min,1140
73,40660780,min,1140
73,40663821,min,1140
73,40661912,min,1140
73,40663161,min,1140
73,40663468,min,1140
73,40660846,min,1140
73,2617206,min,25
73,2617225,min,19
73,2617256,min,1140
73,2617452,min,46
73,2617452,min,5
73,2617452,min,1140
73,40664440,min,20
73,1314318,min,62
73,1314318,min,55
73,1314318,min,23
73,1314318,min,55
73,1314318,min,37
73,1314318,min,29
73,1314318,min,20
73,1314318,min,25
73,1314318,min,7
73,1314318,min,37
73,1314318,min,39
73,1314318,min,16
73,1314318,min,35
73,1314318,min,25
73,1314318,min,18
73,1314318,min,7
73,1314318,min,21
73,1314318,min,18
73,1314318,min,5
73,1314318,min,36
73,1314318,min,33
73,1314318,min,27
73,1314318,min,26
73,1314318,min,6
73,1314318,min,28
73,1314318,min,21
73,1314318,min,21
73,1314318,min,113
73,1314318,min,34
73,1314318,min,1140
73,1314319,min,34
73,1314320,min,34
73,1314321,min,34
73,953289,min,3
73,953288,min,4
73,40217344,min,3
73,40217343,min,6
73,40217342,min,9
73,43533197,min,1140
73,40664807,min,1140
73,2718220,min,1140
73,45890791,min,1140
73,40664582,min,1140
73,2718238,min,1140
73,2718239,min,1140
73,2718245,min,1140
73,2718246,min,1140
73,2718248,min,1140
73,2718252,min,1140
73,2718259,min,1140
73,40660485,min,1140
73,2718265,min,1140
73,2718267,min,1140
73,45890792,min,1140
73,2718281,min,1140
73,937570,min,1140
73,2718283,min,1140
73,2718292,min,1140
73,2718293,min,1140
73,2718294,min,1140
