41,19069072,min,198.15
41,42627976,min,198.15
41,2104897,min,198.15
41,2104914,min,2034.22
41,2104921,min,198.15
41,2104932,min,1235.22
41,2104939,min,198.15
41,2104940,min,1338.05
41,2104962,min,2259.07
41,2104967,min,2083.46
41,2104970,min,1352.13
41,2104971,min,1411
41,2104984,min,1352.13
41,40756827,min,1574.6
41,40757080,min,1478.96
41,19002770,min,2021.35
41,2105003,min,2021.35
41,2105004,min,1806.59
41,2105005,min,1415.42
41,2105007,min,1645.67
41,927083,min,169.32
41,2105025,min,2707.99
41,2105027,min,2989.18
41,19069103,min,3100.35
41,2105048,min,3100.35
41,2105050,min,2470.46
41,2105064,min,3719.26
41,2105065,min,2291.83
41,2105066,min,1499.4
41,2105067,min,2118.66
41,2105070,min,1572.87
41,2105071,min,2174.47
41,2105089,min,3148.33
41,2105102,min,3879.06
41,2105103,min,3507.91
41,2105107,min,563.98
41,2105122,min,4493.1
41,2105128,min,3302.76
41,2105148,min,715.02
41,2105163,min,1272.51
41,2105164,min,1133.56
41,2105166,min,3776.72
41,2105167,min,3598.22
41,2105171,min,198.15
41,2105182,min,3399.91
41,2105183,min,198.15
41,2105185,min,3795.59
41,2105186,min,3775.22
41,2105188,min,3142.28
41,2105189,min,198.15
41,2105190,min,1018.98
41,2105204,min,198.15
41,2105207,min,1338.05
41,2105225,min,198.15
41,2105226,min,2411.96
41,2105228,min,2290.58
41,2105242,min,2411.96
41,2105244,min,1417.81
41,2105249,min,878.47
41,2105250,min,1656.4
41,19003076,min,1511.98
41,2105251,min,1511.98
41,2105262,min,1248.2
41,2105263,min,2305.38
41,2105264,min,1791.33
41,41932553,min,1513
41,40756822,min,1513
41,2105265,min,1379.72
41,2105266,min,1124.49
41,2105267,min,751.96
41,2105268,min,1571.14
41,2105269,min,2720.01
41,2105283,min,209.78
41,2105284,min,2184.5
41,2105285,min,2787.66
41,2105286,min,3817.52
41,2105288,min,1416.03
41,2105289,min,1071.52
41,2105290,min,3082.95
41,2105302,min,1843.9
41,41965233,min,1379.72
41,2105306,min,1379.72
41,2105308,min,2438.85
41,2105309,min,3422.1
41,2105310,min,1423.5
41,2105322,min,1282.48
41,2105323,min,2124.35
41,2105324,min,1018.98
41,2105325,min,2479.51
41,2105326,min,3727.91
41,2105327,min,3801.66
41,2105328,min,1761.31
41,2105329,min,794.5
41,2105344,min,2199.57
41,2105348,min,3673.02
41,2105367,min,1338.05
41,2105369,min,2747.25
41,2105370,min,1911.44
41,2105382,min,715.02
41,2105383,min,2862.63
41,2105385,min,214.2
41,2105391,min,198.15
41,19069131,min,3839.83
41,2105402,min,3839.83
41,2105404,min,257.38
41,2105405,min,4040.22
41,2105407,min,907.8
41,2105408,min,4210.6
41,19069133,min,4354.04
41,2105409,min,4354.04
41,1303339,min,715.02
41,2105411,min,715.02
41,2105423,min,2254.31
41,2105424,min,4510.44
41,2105425,min,1139.73
41,2105429,min,198.15
41,2105442,min,973.98
41,2105444,min,3214.12
41,2105446,min,4395.18
41,2105450,min,3699.88
41,2105466,min,198.15
41,2105471,min,1205.3
41,2105482,min,817.23
41,2105484,min,1359.1
41,2105485,min,1505.29
41,2105488,min,1328.38
41,40756925,min,1851.3
41,40757151,min,1407.6
41,2105489,min,1352.13
41,2105506,min,1108.74
41,2105507,min,1907.54
41,2105509,min,593.07
41,2105510,min,1338.05
41,2105523,min,1205.3
41,2105524,min,841.64
41,2105525,min,1095.43
41,2105528,min,1846.2
41,2105531,min,1108.74
41,2105542,min,1205.3
41,2105543,min,2191.83
41,2105544,min,883.72
41,2105545,min,1736.72
41,2105546,min,1333.14
41,42904297,min,2176.68
41,2105547,min,2176.68
41,2105548,min,1392.85
41,2105549,min,1386.52
41,2105550,min,1600.21
41,2105551,min,1846.2
41,2105562,min,1767.99
41,2105565,min,2123.3
41,2105568,min,1244.02
41,2105570,min,920.21
41,2105582,min,583.1
41,2105583,min,1175.38
41,2105583,min,1352.13
41,2105584,min,1065.9
41,19069194,min,1966.87
41,2105585,min,1966.87
41,2105586,min,2254.31
41,2105587,min,2523.48
41,2105603,min,399.84
41,2105604,min,1149.88
41,2105605,min,477.19
41,2105606,min,2342.53
41,2105608,min,954.93
41,2105611,min,1853.33
41,2105623,min,1205.3
41,2105624,min,207.92
41,2105626,min,1205.3
41,2105628,min,1205.3
41,2105629,min,1878.85
41,42628684,min,1510.59
41,2105631,min,1288.94
41,42627885,min,1216.36
41,2105644,min,1384.48
41,2105645,min,2735.64
41,2105646,min,977.28
41,2105647,min,1692.52
41,2105648,min,1719.62
41,2105649,min,1068.28
41,2105650,min,2346.91
41,2105651,min,2843.93
41,2105662,min,1465.4
41,2105664,min,1108.74
41,2105665,min,1441.85
41,2105667,min,633.04
41,2105668,min,669.01
41,2105669,min,1386.52
41,41970939,min,1585.08
41,2105671,min,1585.08
41,2105688,min,198.15
41,2105690,min,2955.48
41,2105691,min,1308.2
41,2105713,min,185.3
41,2105715,min,3372.8
41,2105718,min,1338.05
41,2105720,min,2645.26
41,2105721,min,198.15
41,2105732,min,198.15
41,2105734,min,2229.04
41,2105735,min,198.15
41,2105736,min,198.15
41,2105738,min,1493.58
41,2105740,min,145.86
41,2105741,min,1185.01
41,2105754,min,190.06
41,2105759,min,1840.08
41,2105775,min,2032.63
41,2105776,min,139.74
41,2105779,min,1812.88
41,2105780,min,78.54
41,2105783,min,700.57
41,2105785,min,1692.62
41,2105786,min,1715.93
41,19071864,min,1982.39
41,2105787,min,1982.39
41,2105788,min,2294.19
41,2105789,min,1083.09
41,2105790,min,1152.22
41,2105791,min,950.84
41,2105802,min,1386.52
41,2105805,min,1120.98
41,41936801,min,1552.8
41,2105806,min,1552.8
41,2105807,min,1354.56
41,2105808,min,2720.01
41,2105810,min,198.15
41,2105844,min,176.12
41,2105847,min,55.67
41,2105847,min,132.6
41,2105848,min,107.58
41,2105849,min,62.46
41,2105849,min,107.58
41,2105850,min,32.81
41,2105850,min,56.57
41,2105851,min,48.2
41,2105872,min,56.35
41,2105874,min,61.78
41,2105874,min,107.58
41,2105875,min,34.38
41,2105875,min,34.38
41,2105876,min,34.38
41,2105879,min,231.76
41,2105894,min,184.62
41,2105897,min,231.76
41,2105899,min,96.56
41,2105900,min,96.56
41,2105901,min,54.76
41,2105912,min,53.41
41,2105912,min,88.06
41,2105913,min,32.81
41,2105914,min,32.81
41,2105914,min,53.49
41,2105915,min,69.74
41,40757039,min,135.67
41,2105917,min,103.02
41,2105935,min,50.46
41,2105935,min,46.58
41,2105938,min,2720.01
41,2105939,min,3239.01
41,2105940,min,2503.74
41,2105952,min,1026.21
41,41976405,min,1436.11
41,2105955,min,1436.11
41,41972702,min,1862.48
41,2105956,min,1862.48
41,41983034,min,1476.54
41,2105957,min,1476.54
41,41978913,min,1401.02
41,2105958,min,1401.02
41,41976775,min,1346.33
41,2105959,min,1346.33
41,41975250,min,1216.01
41,2105960,min,1216.01
41,41978459,min,944.65
41,2105961,min,944.65
41,2105977,min,2255.9
41,2105978,min,867.68
41,2105981,min,1957.38
41,2105992,min,1858.78
41,2105993,min,1847.39
41,2105994,min,1338.05
41,2105996,min,1206.04
41,2105997,min,1219.97
41,2105998,min,2029.12
41,2106017,min,2154.58
41,2106018,min,1360.1
41,2106019,min,1768.96
41,2106020,min,1746.11
41,2106021,min,1678.08
41,2106032,min,1696.6
41,2106033,min,1139.65
41,2106034,min,1780.75
41,2106035,min,1816.96
41,2106036,min,2302.8
41,2106037,min,1346.74
41,2106038,min,894.43
41,2106052,min,1883.01
41,2106054,min,1504.08
41,2106056,min,2176.86
41,2106057,min,1812.88
41,2106058,min,1403.06
41,2106060,min,1835.39
41,2106080,min,198.15
41,2106132,min,203.35
41,2106134,min,250.24
41,2106137,min,195.84
41,2106138,min,456.62
41,2106140,min,1111.12
41,2106153,min,2629.67
41,2106156,min,1111.12
41,2106157,min,1170.96
41,2106188,min,814.3
41,41947944,min,107.58
41,2106214,min,107.58
41,2106215,min,1288.26
41,2106219,min,2732.24
41,2106232,min,1910.12
41,2106241,min,3308.54
41,2106257,min,1379.04
41,2106260,min,360.06
41,2106261,min,2110.38
41,2106277,min,2003.28
41,2106287,min,626.62
41,2106288,min,1300.03
41,2106306,min,107.58
41,2106306,min,107.58
41,2106306,min,107.58
41,2106307,min,107.58
41,2106307,min,107.58
41,2106307,min,107.58
41,2106307,min,107.58
41,2106308,min,107.58
41,2106325,min,1504.84
41,2106329,min,115.6
41,2106329,min,203.35
41,2106344,min,1174.7
41,2106347,min,3150.78
41,2106347,min,4887.69
41,2106383,min,1501.1
41,2106384,min,1300.03
41,2106389,min,157.98
41,41967859,min,1074.74
41,2106402,min,1074.74
41,2106403,min,897.26
41,2106405,min,977.16
41,41961875,min,1677.9
41,725032,min,1677.9
41,41947922,min,1182.18
41,2106406,min,1182.18
41,41948327,min,1479
41,2106407,min,1479
41,41968094,min,1182.18
41,2106408,min,1182.18
41,725033,min,1434.12
41,725033,min,2868.24
41,725034,min,1677.56
41,725034,min,3355.12
41,2106409,min,1182.18
41,2106410,min,1182.18
41,2106411,min,1244.4
41,2106422,min,1182.18
41,40757150,min,2980.44
41,40756965,min,2989.28
41,40757064,min,2989.28
41,2106428,min,203.35
41,2106469,min,203.35
41,2106469,min,203.35
41,2106470,min,191.08
41,2106489,min,856.46
41,2106490,min,1145.46
41,2106506,min,1091.06
41,2106507,min,1300.16
41,2106508,min,1244.4
41,2106509,min,1490.9
41,2106510,min,1422.9
41,2106511,min,2411.96
41,2106525,min,1028.84
41,2106526,min,1145.46
41,19081143,min,114.92
41,2106527,min,114.92
41,19081143,min,120.02
41,2106527,min,120.02
41,2106528,min,1438.03
41,2106530,min,1854.02
41,2106564,min,775.88
41,41975454,min,203.35
41,2106565,min,203.35
41,2106570,min,1174.7
41,2106582,min,434.72
41,2106584,min,675.58
41,2106584,min,937.04
41,2106585,min,937.04
41,2106586,min,937.04
41,2106587,min,1411
41,40756894,min,3257.88
41,40757084,min,119
41,2106588,min,937.04
41,2106589,min,937.04
41,2106604,min,937.04
41,2106611,min,1129.48
41,42628055,min,2977.2
41,42627977,min,2977.2
41,2106630,min,48.96
41,2106665,min,1770.04
41,2106666,min,2629.67
41,2106668,min,157.98
41,2106709,min,3943.32
41,2106742,min,399.84
41,2106744,min,341.04
41,2106786,min,1182.52
41,2106787,min,512.38
41,2106787,min,523.94
41,40757141,min,520.5
41,43527914,min,520.5
41,43527915,min,520.5
41,43527917,min,853.4
41,2106788,min,520.5
41,42742512,min,2558.67
41,2106909,min,520.5
41,709961,min,1124.38
41,709962,min,1124.38
41,709963,min,1124.38
41,2106986,min,9334.02
41,2106987,min,9334.02
41,2106988,min,9994.54
41,2106990,min,4019.48
41,19088231,min,7813.54
41,2107002,min,7813.54
41,2107003,min,8110.02
41,2107004,min,9994.54
41,2107005,min,2588.08
41,2107006,min,4443.12
41,2107007,min,5127.88
41,2107008,min,3068.37
41,2107010,min,3068.37
41,42742522,min,14894.04
41,2107011,min,1618.06
41,2107022,min,1648.46
41,2107023,min,9994.54
41,2107024,min,14522.08
41,2107025,min,1933.92
41,42742523,min,7834.63
41,42742524,min,9994.54
41,42742525,min,13935.24
41,42742526,min,22141.59
41,42742527,min,31558.17
41,2107027,min,1933.92
41,2107028,min,1466.76
41,2107029,min,1613.64
41,2107043,min,8971.92
41,2107044,min,2903.6
41,2107046,min,2006.34
41,2107049,min,27275.82
41,42742528,min,22141.59
41,41942027,min,22141.59
41,42742529,min,22141.59
41,42742530,min,31558.17
41,46257394,min,31558.17
41,46257508,min,7834.63
41,723344,min,3068.37
41,46257509,min,3068.37
41,46257395,min,3068.37
41,927084,min,15429.2
41,927085,min,2654.38
41,927086,min,7834.63
41,927087,min,597.71
41,42627933,min,2984.18
41,2107494,min,968.32
41,2107500,min,1336.88
41,2107512,min,1336.88
41,43527920,min,1359.66
41,2107516,min,520.5
41,2107552,min,3657.44
41,2107624,min,4584.33
41,2107630,min,2613.92
41,2107671,min,3694.44
41,2107700,min,4144.83
41,2107712,min,1871.7
41,2107713,min,1216.52
41,2107713,min,2750.06
41,2107717,min,597.71
41,2107735,min,2821.55
41,2108041,min,2123.3
41,2108054,min,576.3
41,2108055,min,289.68
41,2108055,min,305.66
41,2108056,min,21.05
41,2108056,min,27.2
41,2108057,min,463.76
41,2108057,min,475.32
41,2108058,min,678.3
41,2108059,min,582.76
41,2108075,min,647.36
41,2108077,min,104.38
41,2108078,min,587.18
41,2108079,min,646
41,2108080,min,677.96
41,2108081,min,711.62
41,2108092,min,429.42
41,43527924,min,2750.06
41,43527906,min,2750.06
41,43527907,min,3536.68
41,43527907,min,4285.36
41,19037768,min,4584.33
41,43527925,min,4584.33
41,43527926,min,2750.06
41,43527927,min,4584.33
41,2108093,min,693.94
41,2108094,min,677.96
41,2108095,min,745.62
41,2108096,min,143.48
41,42742531,min,2750.06
41,42742532,min,2750.06
41,42742533,min,4220.76
41,42742534,min,2750.06
41,2108115,min,3
41,2108115,min,3
41,2108116,min,7.2
41,2108119,min,103.7
41,2108119,min,114.58
41,2108132,min,381.57
41,2108133,min,381.57
41,739363,min,989.06
41,2108163,min,989.06
41,2108189,min,1060.46
41,2108190,min,1450.44
41,2108202,min,2106.98
41,2108204,min,2507.5
41,2108205,min,2020.28
41,2108208,min,648.33
41,2108209,min,1245.08
41,2108211,min,2750.06
41,19100380,min,520.5
41,927090,min,520.5
41,927091,min,1311.04
41,2108222,min,520.5
41,2108223,min,1283.84
41,2108224,min,2642.82
41,2108225,min,1083.24
41,2108226,min,2750.06
41,2108227,min,2687.02
41,2108229,min,1083.24
41,2108231,min,520.5
41,2108252,min,648.33
41,2108252,min,648.33
41,2108253,min,70.11
41,2108253,min,72.42
41,2108254,min,86.02
41,2108255,min,227.12
41,2108256,min,2726.12
41,2108258,min,1003.34
41,2108259,min,125.46
41,2108260,min,23.12
41,2108261,min,1217.2
41,2108272,min,69.36
41,19100392,min,259.68
41,2108275,min,259.68
41,2108279,min,3064.34
41,2108280,min,3915.45
41,41974350,min,3545.18
41,2108281,min,3545.18
41,2108292,min,2750.06
41,41992085,min,3918.59
41,2108295,min,3918.59
41,2108296,min,3714.37
41,2108298,min,3523.9
41,2108299,min,3909.46
41,2108302,min,2320.87
41,42628575,min,552.16
41,42627979,min,4763.52
41,42628018,min,9651.27
41,42628576,min,4503.98
41,42628019,min,9651.27
41,42628057,min,12859.14
41,42628058,min,5247.22
41,19040051,min,4503.98
41,42628580,min,4503.98
41,42627928,min,3377.56
41,2108323,min,4655.62
41,2108324,min,2274.26
41,2108325,min,2274.26
41,2108326,min,4499.56
41,2108327,min,2750.06
41,42742535,min,4584.33
41,42742535,min,4584.33
41,42742536,min,2750.06
41,42742536,min,2750.06
41,42742537,min,2750.06
41,43527930,min,2750.06
41,2108329,min,2930.46
41,43527931,min,1441.6
41,43527932,min,1441.6
41,43527899,min,1677.24
41,43527898,min,1677.24
41,2108350,min,8391.54
41,2108351,min,6885.34
41,46257690,min,6885.34
41,40756946,min,4763.52
41,40756927,min,9651.27
41,40757029,min,6382.48
41,40757100,min,8031.48
41,40756934,min,4763.52
41,40756872,min,9651.27
41,40757050,min,9651.27
41,40757117,min,14056.28
41,40756856,min,6660.26
41,40757057,min,11580.74
41,40757135,min,10079.64
41,40756997,min,15063.7
41,40756958,min,6660.26
41,40757128,min,9871.22
41,40757054,min,9479.88
41,40757094,min,11923.12
41,44816399,min,9651.27
41,44816356,min,8316.74
41,44816400,min,9651.27
41,44816357,min,8340.54
41,44816401,min,9651.27
41,44816402,min,9651.27
41,44816403,min,9651.27
41,44816404,min,9651.27
41,42627980,min,4729.4
41,42627889,min,2371.5
41,42628646,min,4503.98
41,42628020,min,2371.5
41,42628581,min,1244.06
41,42627890,min,1244.06
41,2108370,min,1734.35
41,2108371,min,1186.94
41,2108404,min,2020.28
41,40756903,min,1677.24
41,2108406,min,2392.16
41,2108407,min,2250.04
41,2108409,min,1794.69
41,2108422,min,520.5
41,2108422,min,520.5
41,2108423,min,2363.46
41,2108427,min,2965.07
41,2108452,min,591.5
41,19100740,min,485.52
41,2108453,min,485.52
41,724971,min,1017.96
41,2108459,min,744.26
41,2108465,min,1094.8
41,2108466,min,612
41,2108467,min,1204.62
41,2108468,min,1554.06
41,2108469,min,1153.28
41,2108470,min,1212.1
41,927092,min,1855.63
41,2108471,min,1593.92
41,19042550,min,1871.02
41,2108473,min,1871.02
41,2108476,min,2401.01
41,2108477,min,2344.59
41,2108482,min,1487.13
41,2108484,min,2449.47
41,2108492,min,230.52
41,2108492,min,362.41
41,40757010,min,809.38
41,2108494,min,381.57
41,42006053,min,3754.96
41,42627891,min,3754.96
41,42003316,min,3128.75
41,42628577,min,3128.75
41,42003921,min,432.87
41,2108501,min,432.87
41,42003271,min,1370.2
41,2108561,min,1370.2
41,41996509,min,2629.67
41,2108562,min,2629.67
41,42000787,min,1428.68
41,2108565,min,1428.68
41,41997929,min,434.72
41,2108574,min,434.72
41,42001780,min,203.35
41,2108589,min,203.35
41,41996468,min,218.28
41,2108591,min,218.28
41,42000468,min,242.76
41,2108593,min,242.76
41,42000468,min,510
41,2108593,min,510
41,42002895,min,434.72
41,2108596,min,434.72
41,41999184,min,1736.72
41,2108597,min,1736.72
41,42003043,min,282.88
41,2108598,min,282.88
41,41995552,min,434.72
41,2108605,min,434.72
41,41996238,min,434.72
41,2108615,min,434.72
41,42000356,min,657.9
41,2108622,min,657.9
41,42000043,min,434.72
41,2108628,min,434.72
41,41998280,min,433.84
41,2108629,min,433.84
41,41997318,min,556.92
41,2108632,min,556.92
41,42006165,min,963.56
41,2108633,min,963.56
41,42006164,min,1071.68
41,2108634,min,1071.68
41,41998219,min,455.6
41,2108636,min,455.6
41,41998752,min,1424.94
41,2108637,min,1424.94
41,41997581,min,2950.52
41,2108638,min,2950.52
41,42003053,min,112.11
41,2108649,min,112.11
41,41996255,min,203.35
41,2108651,min,203.35
41,41997214,min,2629.67
41,2108666,min,2629.67
41,42000642,min,115.6
41,2108675,min,115.6
41,42004237,min,107.58
41,2108691,min,107.58
41,41998593,min,1300.03
41,2108692,min,1300.03
41,42003028,min,586.5
41,2108701,min,586.5
41,41999034,min,2363.34
41,2108702,min,2363.34
41,41995500,min,203.35
41,2108714,min,203.35
41,42003829,min,203.35
41,2108723,min,203.35
41,41996310,min,185.98
41,2108726,min,185.98
41,41998011,min,456.62
41,2108727,min,456.62
41,41987433,min,456.62
41,2108728,min,456.62
41,42005089,min,1104.43
41,2108729,min,1104.43
41,42004727,min,1428.68
41,2108731,min,1428.68
41,41995862,min,787.78
41,2108732,min,787.78
41,41999510,min,434.72
41,2108755,min,434.72
41,42000654,min,224.06
41,1150836,min,224.06
41,2108759,min,224.06
41,42003029,min,597.71
41,2108762,min,597.71
41,42005398,min,1014.56
41,19051865,min,1014.56
41,2108763,min,1014.56
41,41999729,min,1428.68
41,2108764,min,1428.68
41,42000819,min,1602.42
41,2108767,min,1602.42
41,41995772,min,2217.48
41,2108768,min,2217.48
41,42002881,min,2334.78
41,2108769,min,2334.78
41,42002865,min,1521.84
41,2108773,min,1521.84
41,42000820,min,2317.1
41,2108774,min,2317.1
41,41997803,min,82.28
41,2108788,min,82.28
41,42003897,min,119
41,2108797,min,119
41,42003897,min,203.35
41,2108797,min,203.35
41,2108806,min,157.42
41,42002672,min,839.46
41,2108808,min,839.46
41,41997630,min,163.88
41,2108811,min,163.88
41,42002727,min,1271.6
41,2108813,min,1271.6
41,42003295,min,1914.54
41,2108814,min,1914.54
41,41996364,min,1232.16
41,2108815,min,1232.16
41,42004349,min,1470.84
41,2108816,min,1470.84
41,42002910,min,1412.7
41,2108817,min,1412.7
41,42001618,min,1412.7
41,19053171,min,1412.7
41,2108818,min,1412.7
41,42000363,min,1345.38
41,2108819,min,1345.38
41,41998399,min,1412.7
41,2108820,min,1412.7
41,41996944,min,1208.59
41,2108821,min,1208.59
41,42000893,min,1416.78
41,19053174,min,1416.78
41,2108822,min,1416.78
41,41996992,min,120.7
41,2108837,min,120.7
41,41996992,min,306.68
41,2108837,min,306.68
41,41999161,min,1621.91
41,2108839,min,1621.91
41,41997179,min,140.42
41,2108843,min,140.42
41,41997179,min,203.35
41,2108843,min,203.35
41,41998325,min,2142.68
41,46257446,min,2142.68
41,41996609,min,647.02
41,44816405,min,647.02
41,41997016,min,449.19
41,2108866,min,449.19
41,41997016,min,678.98
41,2108866,min,678.98
41,41999470,min,244.4
41,2108867,min,244.4
41,42001973,min,401.6
41,2108868,min,401.6
41,41999895,min,3167.96
41,42627892,min,3167.96
41,41996161,min,951.7
41,44816364,min,951.7
41,42004245,min,1248.4
41,44816411,min,1248.4
41,42006109,min,94
41,2108872,min,94
41,42005329,min,928.46
41,2108874,min,928.46
41,41999993,min,160
41,2108876,min,160
41,41999993,min,844.56
41,2108876,min,844.56
41,42005476,min,401.6
41,2108877,min,401.6
41,42005476,min,1027.48
41,2108877,min,1027.48
41,41996179,min,809.91
41,2108878,min,809.91
41,42004332,min,1338.59
41,44816414,min,1338.59
41,41998397,min,1128
41,2108881,min,1128
41,42002439,min,992.51
41,44816415,min,992.51
41,42002439,min,913.24
41,44816415,min,913.24
41,42003652,min,400
41,2108883,min,400
41,42003652,min,643.96
41,2108883,min,643.96
41,41997269,min,566.37
41,2108884,min,566.37
41,41997269,min,515.78
41,2108884,min,515.78
41,41998301,min,380
41,2108885,min,380
41,42001235,min,741.6
41,2108886,min,741.6
41,41998808,min,528.68
41,2108887,min,528.68
41,41998808,min,711.62
41,2108887,min,711.62
41,41998808,min,778.03
41,2108887,min,778.03
41,42005917,min,725.6
41,2108888,min,725.6
41,42000573,min,441.77
41,2108889,min,441.77
41,2108890,min,1025.2
41,2108891,min,230.4
41,41997138,min,230.4
