66,2718629,gross,115.36
66,915797,gross,40730.79
66,40664524,gross,2483.56
66,40664524,gross,9934.23
66,2718634,gross,244.78
66,2718634,gross,154.09
66,2718635,gross,35.9
66,2718636,gross,109.66
66,2718637,gross,49.85
66,2718637,gross,1.16
66,2718638,gross,162.32
66,2718638,gross,348.03
66,2718640,gross,44.03
66,2718640,gross,880.66
66,2718642,gross,710.37
66,2718644,gross,402.56
66,2718645,gross,52.16
66,2718645,gross,71.85
66,2718645,gross,40.59
66,2718645,gross,53.38
66,2718645,gross,48.21
66,2718645,gross,40.4
66,2718645,gross,12.96
66,2718645,gross,2.32
66,2718645,gross,15.88
66,2718645,gross,115.72
66,2718645,gross,130.54
66,2718645,gross,0.62
66,2718646,gross,77.76
66,2718646,gross,12.96
66,2718646,gross,25.26
66,2718646,gross,24.41
66,2718646,gross,23.95
66,2718646,gross,14.43
66,2718646,gross,0.09
66,2718647,gross,196.03
66,2718648,gross,358.41
66,44786564,gross,304.97
66,44786564,gross,629.64
66,44786564,gross,2164.32
66,44786564,gross,1298.59
66,2718651,gross,2557.02
66,2718651,gross,165.93
66,2718651,gross,1226.45
66,2718651,gross,2911.94
66,2718651,gross,22.7
66,2718651,gross,28764.24
66,2718651,gross,577.15
66,2718651,gross,1103.8
66,2718651,gross,2967.14
66,2718651,gross,2872.67
66,2718651,gross,5378.19
66,2718651,gross,761.69
66,2718651,gross,104.68
66,2718651,gross,18.77
66,2718651,gross,855.58
66,2718651,gross,613.22
66,2718651,gross,23926.32
66,2718651,gross,5771.52
66,2718651,gross,3571.13
66,2718651,gross,189.95
66,2718651,gross,9.58
66,2718651,gross,93.79
66,2718651,gross,1206.58
66,2718651,gross,1951.5
66,2718651,gross,13.5
66,2718651,gross,186.43
66,2718651,gross,182.58
66,2718651,gross,355.57
66,2718651,gross,3374
66,2718651,gross,331.67
66,2718651,gross,361.07
66,2718651,gross,187.95
66,2718651,gross,12.03
66,2718651,gross,569.23
66,2718651,gross,247.31
66,2718651,gross,1.84
66,2718651,gross,33.24
66,2718651,gross,142.31
66,2718651,gross,1.24
66,2718651,gross,15.94
66,2718651,gross,196.49
66,2718651,gross,5.11
66,2718651,gross,41.46
66,2718651,gross,274.29
66,2718651,gross,271.75
66,2718651,gross,1646.14
66,2718651,gross,82.26
66,2718651,gross,2.53
66,2718651,gross,8.65
66,2718654,gross,763.62
66,2718654,gross,1244.61
66,2718654,gross,888.44
66,2718654,gross,1189.65
66,2718654,gross,1270.38
66,2718654,gross,1031.07
66,2718654,gross,1151.4
66,2718654,gross,851.95
66,2718654,gross,2145.05
66,2718654,gross,2404.34
66,2718654,gross,510.05
66,2718654,gross,1958.91
66,2718654,gross,1261.17
66,2718654,gross,942.04
66,2718654,gross,257.98
66,2718654,gross,5.4
66,2718654,gross,10.82
66,2718654,gross,16.82
66,2718654,gross,8.09
66,2718654,gross,10.36
66,2718654,gross,274.75
66,2718654,gross,8.02
66,2718654,gross,9.43
66,2718654,gross,90.75
66,2718654,gross,377.25
66,2718656,gross,1192.77
66,2718656,gross,1495.75
66,2718656,gross,3537.13
66,2718656,gross,1193.28
66,2718656,gross,715.17
66,2718656,gross,2482.83
66,2718657,gross,77.76
66,2718658,gross,77.76
66,2718659,gross,77.76
66,2718660,gross,77.76
66,2718660,gross,16.74
66,2718660,gross,1.16
66,2718662,gross,77.76
66,2718662,gross,96.28
66,2718662,gross,9.1
66,2718662,gross,22.37
66,2718662,gross,17.82
66,2718664,gross,114.43
66,2718666,gross,77.76
66,2718666,gross,11.72
66,2718666,gross,11.97
66,40664792,gross,77.76
66,40663971,gross,7.84
66,2718669,gross,5.48
66,2718671,gross,28207.87
66,2718671,gross,70519.68
66,2718671,gross,14103.94
66,2718672,gross,70.2
66,2718674,gross,10.57
66,2718676,gross,9.07
66,2718677,gross,8.62
66,2718679,gross,16948.77
66,915801,gross,6003.68
66,915801,gross,5664.7
66,915801,gross,5585.74
66,43533257,gross,599.67
66,40663578,gross,2727.28
66,40663578,gross,8181.85
66,2718713,gross,5.4
66,2718714,gross,1849.63
66,2718715,gross,35.21
66,2718715,gross,23.72
66,2718715,gross,1186.68
66,2718715,gross,42.95
66,2718715,gross,73.67
66,2718715,gross,3577.07
66,2718715,gross,75.43
66,2718717,gross,12553.96
66,2718718,gross,6867.1
66,2718720,gross,5.4
66,2718722,gross,5.4
66,2718722,gross,12.51
66,2718723,gross,7.81
66,2718723,gross,0.84
66,2718724,gross,5287.78
66,915805,gross,5.4
66,915805,gross,2.5
66,2718725,gross,3582.31
66,2718726,gross,10.75
66,2718726,gross,8.81
66,2718727,gross,282.13
66,2718728,gross,5.4
66,2718728,gross,7304.14
66,2718728,gross,41.74
66,2718729,gross,36.78
66,2718729,gross,18.75
66,2718730,gross,68.63
66,2718730,gross,11046.22
66,2718731,gross,1499.95
66,2718736,gross,86.37
66,2718739,gross,51.48
66,2718739,gross,64.34
66,2718739,gross,104.88
66,2718739,gross,50.18
66,2718739,gross,61.15
66,2718742,gross,5.4
66,2718744,gross,5.4
66,2718745,gross,8.06
66,2718745,gross,8.05
66,2718751,gross,5.4
66,2718751,gross,4.64
66,2718756,gross,23.91
66,2718756,gross,46.83
66,2718769,gross,578.36
66,2718795,gross,377.46
66,40218818,gross,1.03
66,40218818,gross,178.85
66,2718800,gross,323.96
66,915806,gross,14.26
66,915806,gross,113.12
66,915806,gross,99.84
66,915806,gross,331.08
66,915806,gross,85.31
66,915806,gross,318.79
66,915806,gross,875.23
66,915806,gross,123.41
66,915806,gross,452.95
66,915806,gross,188.73
66,915806,gross,338.63
66,915806,gross,188.3
66,915806,gross,72.1
66,915806,gross,4.14
66,915806,gross,97.39
66,915806,gross,252.66
66,915806,gross,183.62
66,915806,gross,69.91
66,915806,gross,0.72
66,915806,gross,236.98
66,915806,gross,396.21
66,915806,gross,192.53
66,915806,gross,95.45
66,915806,gross,1.29
66,915806,gross,122.49
66,915806,gross,59.16
66,915806,gross,24.4
66,915806,gross,45.85
66,915806,gross,74.54
66,915806,gross,480.18
66,915806,gross,0.07
66,915806,gross,0.15
66,915806,gross,40.24
66,915806,gross,991.18
66,915806,gross,78.42
66,915806,gross,123.2
66,915806,gross,155.52
66,915806,gross,118.09
66,915806,gross,12.96
66,915806,gross,233.86
66,915806,gross,119.57
66,915806,gross,183.95
66,915806,gross,139.17
66,915806,gross,77.76
66,915806,gross,43.29
66,915806,gross,161.56
66,915806,gross,1278.58
66,915806,gross,94.39
66,915806,gross,247.04
66,915806,gross,176.41
66,2718807,gross,5.4
66,2718807,gross,4130.44
66,2718807,gross,3329.8
66,2718807,gross,639.37
66,2718807,gross,13.85
66,2718807,gross,1221.31
66,2718807,gross,37.27
66,2718807,gross,21.91
66,2718807,gross,656.27
66,2718807,gross,12.73
66,2718807,gross,20.83
66,2718807,gross,1170.14
66,2718807,gross,1629.12
66,2718807,gross,127.52
66,2718807,gross,830.87
66,2718807,gross,2268.77
66,2718807,gross,9621.16
66,2718807,gross,226.3
66,2718807,gross,972.79
66,2718807,gross,479.58
66,2718807,gross,565.1
66,2718807,gross,2627.12
66,2718807,gross,9063.99
66,2718807,gross,59.62
66,2718807,gross,67.59
66,2718807,gross,65.93
66,2718807,gross,12.74
66,2718807,gross,518.38
66,2718807,gross,45.64
66,2718807,gross,205.7
66,2718807,gross,148.67
66,2718807,gross,0.15
66,2718807,gross,2
66,2718807,gross,89.34
66,2718807,gross,2681.36
66,2718807,gross,57.74
66,2718808,gross,1281.9
66,2718808,gross,442.63
66,2718808,gross,820.39
66,2718809,gross,117.37
66,2718811,gross,70.2
66,2718812,gross,156.83
66,2718813,gross,70.2
66,2718814,gross,5.4
66,2718814,gross,32.05
66,2718814,gross,119.98
66,2718814,gross,4
66,2718814,gross,1.08
66,2718816,gross,1288.17
66,2718818,gross,70.2
66,2718819,gross,70.2
66,2718821,gross,70.2
66,2718821,gross,403
66,2718821,gross,1007.76
66,2718823,gross,1411.72
66,2718823,gross,802.35
66,2718824,gross,41.39
66,2718824,gross,121.32
66,2718824,gross,130.29
66,2718824,gross,1318.1
66,2718824,gross,33.4
66,2718827,gross,23470.45
66,2718828,gross,3165.75
66,2718828,gross,4464.98
66,43533369,gross,20035.14
66,2718829,gross,305.23
66,937555,gross,56754.17
66,937555,gross,485.06
66,937555,gross,41762.01
66,937559,gross,10239.77
66,2718830,gross,15.6
66,2718830,gross,1559.89
66,2718831,gross,14706.57
66,40218808,gross,15.74
66,40218808,gross,786.93
66,2718833,gross,148.89
66,2718833,gross,14888.72
66,2718833,gross,3723.07
66,1314549,gross,108.59
66,2718834,gross,5017.85
66,2718834,gross,20071.41
66,2718834,gross,501.78
66,915809,gross,546.74
66,915809,gross,19136.02
66,2718835,gross,165.97
66,2718835,gross,334.21
66,2718836,gross,10093.13
66,2718836,gross,288.38
66,43533381,gross,50119.34
66,40664810,gross,54999.23
66,40664810,gross,848.75
66,2718837,gross,31.88
66,44786568,gross,14618.1
66,44786568,gross,2555.71
66,44786568,gross,7667.19
66,2718838,gross,1030.75
66,2718839,gross,4013.96
66,2718839,gross,8027.91
66,2718839,gross,401.39
66,953188,gross,22920.22
66,2718840,gross,18.09
66,2718842,gross,2179.87
66,2718843,gross,317.22
66,2718843,gross,1651.84
66,2718843,gross,3303.63
66,2718843,gross,7341.41
66,2718843,gross,366.98
66,2718853,gross,18662.53
66,2718854,gross,70.2
66,2718854,gross,104.74
66,2718854,gross,145.63
66,40217143,gross,57297.24
66,2718856,gross,7608.1
66,2718857,gross,70.2
66,1314550,gross,3821.61
66,1314550,gross,13341.32
66,2718859,gross,672.21
66,953162,gross,882.65
66,953162,gross,38836.8
66,40663979,gross,3818.99
66,40663979,gross,2447.72
66,40663979,gross,28.9
66,2718861,gross,7782.39
66,40664358,gross,375.84
66,40664358,gross,1503.36
66,40664358,gross,15.53
66,1314551,gross,12046.65
66,1314551,gross,16062.12
66,2718865,gross,230.52
66,40664682,gross,5913.22
66,40664682,gross,547.52
66,2718867,gross,70.2
66,2718867,gross,4.7
66,2718869,gross,1362.44
66,2718870,gross,70.2
66,2718870,gross,27.56
66,2718871,gross,596.33
66,2718872,gross,70.2
66,2718872,gross,223.65
66,2718872,gross,447.25
66,2718872,gross,514.4
66,2718873,gross,9546.34
66,2718873,gross,3183.36
66,937554,gross,42324.6
66,40217141,gross,23863.36
66,1314552,gross,8280.51
66,2718874,gross,130.29
66,2718874,gross,70.2
66,2718875,gross,5631.79
66,2718875,gross,16895.41
66,2718875,gross,375.45
66,2718876,gross,290.9
66,2718877,gross,20.04
66,2718878,gross,412.67
66,2718878,gross,825.35
66,2718880,gross,1646.23
66,2718881,gross,1189.46
66,2718881,gross,1539.94
66,2718881,gross,1637.61
66,2718881,gross,113.41
66,2718881,gross,4549.26
66,2718884,gross,15675.03
66,2718884,gross,7765.35
66,2718884,gross,9054.04
66,2718884,gross,23295.97
66,2718884,gross,46592.64
66,2718884,gross,6790.52
66,2718884,gross,31061.32
66,2718884,gross,13581
66,2718885,gross,255.08
66,40664875,gross,188927.01
66,40664875,gross,47231.89
66,40664875,gross,874.66
66,953159,gross,13475
66,953159,gross,121274.96
66,2718889,gross,932.84
66,2718890,gross,1478.3
66,2718891,gross,2.34
66,2718892,gross,318.71
66,2718892,gross,70.2
66,2718892,gross,171.88
66,2718892,gross,168.33
66,2718893,gross,3430.06
66,2718894,gross,501.12
66,2718894,gross,1002.24
66,2718895,gross,6905.49
66,2718897,gross,85244.82
66,45890806,gross,1.67
66,2718898,gross,11056.26
66,915810,gross,30161.02
66,915810,gross,16305.16
66,2718900,gross,1219.07
66,2718900,gross,3166.98
66,2718900,gross,6333.95
66,937553,gross,15463.96
66,937553,gross,5876.3
66,2718903,gross,564.52
66,915811,gross,40820.82
66,915811,gross,170.09
66,915811,gross,17008.65
66,915811,gross,6803.45
66,45890807,gross,333.13
66,45890807,gross,33312.85
66,2718905,gross,30803.5
66,2718905,gross,7700.88
66,2718905,gross,713.04
66,2718906,gross,3545.92
66,2718906,gross,17729.63
66,44786570,gross,26519.32
66,44786570,gross,204.62
66,40664554,gross,74052.22
66,40664554,gross,37026.12
66,915812,gross,7272.34
66,915812,gross,336.68
66,915812,gross,36361.71
66,953168,gross,591.56
66,953168,gross,5915.59
66,953168,gross,29577.97
66,40664486,gross,16029.08
66,40664486,gross,1484.17
66,2718908,gross,1532.08
66,1314554,gross,259.58
66,1314554,gross,25956.91
66,2718909,gross,8867.77
66,2718910,gross,3866.84
66,40664518,gross,701.57
66,1314555,gross,14918.4
66,44786571,gross,146.36
66,44786571,gross,15807.79
66,44786571,gross,25292.43
66,2718912,gross,654.16
66,2718912,gross,9812.44
66,40218813,gross,454.28
66,40218813,gross,27256.65
66,2718913,gross,6012.03
66,2718914,gross,21.58
66,2718915,gross,70.2
66,2718918,gross,120.27
66,2718918,gross,451.01
66,2718919,gross,4858.49
66,44786573,gross,80.18
66,44786573,gross,8017.92
66,2718921,gross,207840.02
66,2719419,gross,61.7
66,2719419,gross,101.58
66,2719419,gross,186.65
66,2719419,gross,31.16
66,2719419,gross,16.27
66,2719419,gross,8.1
66,2719419,gross,20.57
66,2719419,gross,18.95
66,2719419,gross,41.32
66,2719419,gross,139.22
66,2719421,gross,24.74
66,2719424,gross,119
66,2719425,gross,31.16
66,2719425,gross,138.79
66,2719426,gross,209.89
66,2719426,gross,331.92
66,2719426,gross,128.13
66,2719426,gross,450.26
66,2719426,gross,421.66
66,2719428,gross,2626.54
66,2719429,gross,2390.22
66,2719431,gross,30.54
66,2719459,gross,7397.88
66,2719469,gross,8809.49
66,2719504,gross,6775.37
66,2719507,gross,5207.9
66,2719530,gross,281.06
66,2719562,gross,31.16
66,2719576,gross,4609.87
66,2719585,gross,302.88
66,44786589,gross,241.49
66,2719589,gross,36.96
66,2719589,gross,160.91
66,2719589,gross,60.45
66,2719589,gross,90.36
66,2719589,gross,104.45
66,2719589,gross,83.01
66,2719589,gross,139.16
66,2719589,gross,501.99
66,2719589,gross,405
66,2719590,gross,574.34
66,2719591,gross,412.99
66,2719591,gross,3752.04
66,2719591,gross,406.39
66,2719597,gross,4661.66
66,2719616,gross,4441.23
66,2719656,gross,5473.69
66,2719657,gross,542.06
66,2719658,gross,535.08
66,2719659,gross,764.48
66,2719681,gross,3182.06
66,2719712,gross,1929.61
66,2719726,gross,419.6
66,2719732,gross,452.01
66,2719736,gross,31.16
66,2719786,gross,311.6
66,2719829,gross,41.51
66,2719829,gross,28.29
66,2719829,gross,271.09
66,2719832,gross,31.41
66,2719833,gross,219.86
66,2719833,gross,387.63
66,2719846,gross,2265.08
66,2719855,gross,1132.67
66,2719856,gross,38.58
66,44786593,gross,56.59
66,44786593,gross,42.13
66,2719876,gross,20.07
66,2719876,gross,142.46
66,2719876,gross,103.2
66,2719876,gross,29.1
66,2719876,gross,271.34
66,2719934,gross,1400.21
66,45890810,gross,180
66,45890810,gross,193.69
66,2719939,gross,313.34
66,2719961,gross,614.1
66,2719961,gross,127.69
66,2719961,gross,486.72
66,2719962,gross,1361.69
66,44786594,gross,148.76
66,2719965,gross,174.99
66,2719965,gross,312
66,2719965,gross,152.06
66,44786595,gross,129.63
66,44786595,gross,243.67
66,44786595,gross,143.96
66,2719969,gross,835.4
66,44786596,gross,389.5
66,2720378,gross,92.79
66,2720382,gross,158.92
66,2720382,gross,186.65
66,2720382,gross,193.19
66,2720382,gross,196.31
66,2720422,gross,135.86
66,2720433,gross,417.29
66,2720436,gross,1850.9
66,2720436,gross,1888.3
66,2720436,gross,2361.93
66,2720436,gross,1657.71
66,2720444,gross,3496.15
66,2720445,gross,13129.12
66,2720446,gross,2132.72
66,915813,gross,3895
66,2720450,gross,1252
66,2720450,gross,2000.47
66,2720450,gross,2244.45
66,2720450,gross,1241
66,2720450,gross,1963.08
66,2720450,gross,3109.52
66,2720450,gross,1327.17
66,2720450,gross,1371.04
66,2720451,gross,31458.66
66,2720451,gross,35193.56
66,2720451,gross,40606.98
66,2720451,gross,29781.52
66,2720469,gross,17909.1
66,2720479,gross,18711
66,2720479,gross,19708.92
66,2720479,gross,10959.3
66,2720479,gross,17080.47
66,2720479,gross,11476.08
66,2720479,gross,17077.5
66,2720479,gross,21116.7
66,2720479,gross,8693.64
66,2720479,gross,17641.8
66,2720479,gross,20790
66,2720479,gross,8480.51
66,2720479,gross,15093.54
66,2720479,gross,18770.4
66,40664531,gross,10959.3
66,40664531,gross,10169.28
66,2720482,gross,11119.68
66,705757,gross,388.44
66,2720544,gross,379.91
66,2720546,gross,1023.35
66,2720546,gross,379.91
66,2720562,gross,268.09
66,40662991,gross,6297.66
66,44786601,gross,5.4
66,44786601,gross,38.73
66,44786601,gross,19.02
66,44786601,gross,27.11
66,2720598,gross,5.4
66,2720600,gross,5.75
66,2720601,gross,48.35
66,2720603,gross,5.4
66,2720609,gross,8.82
66,2720611,gross,5.4
66,40664556,gross,34657.92
66,2720624,gross,23827.32
66,2720624,gross,24068
66,2720628,gross,7715.22
66,2720638,gross,31192.13
66,2720639,gross,554.65
66,2720640,gross,6786.65
66,2720642,gross,2436.71
66,2720642,gross,2006.7
66,2720642,gross,2435.93
66,2720644,gross,2779.47
66,2720648,gross,218.12
66,40658872,gross,5297.2
66,40658872,gross,3857.61
66,40658872,gross,3084.84
66,2720665,gross,208.74
66,2720670,gross,180.36
66,2720670,gross,36.07
66,2720670,gross,12.96
66,2720678,gross,1886.97
66,40664794,gross,279731.65
66,44786607,gross,2572.83
66,44786607,gross,4855.85
66,44786607,gross,15646.98
66,2720700,gross,62.37
66,44786610,gross,6832.35
66,44786611,gross,4573.71
66,2720773,gross,16.84
66,2720792,gross,18334.46
66,2720794,gross,736.19
66,2720796,gross,22889.79
66,2720796,gross,37571.22
66,2720796,gross,13864.85
66,2720796,gross,28031.83
66,2720798,gross,7790
66,2720799,gross,14713.38
66,2720799,gross,13852.08
66,2720799,gross,11238.48
66,2720799,gross,7104.48
66,2720799,gross,13566.96
66,2720799,gross,5702.28
66,2720799,gross,482.36
66,2720800,gross,22397.07
66,2720800,gross,13342.19
66,2720800,gross,142.9
66,2720806,gross,24898.1
66,2720808,gross,24039.95
66,2720808,gross,3870.07
66,2720808,gross,1177.85
66,2720808,gross,2748.31
66,40664473,gross,7261.84
66,40664473,gross,12670.02
66,40664683,gross,42398.67
66,40664683,gross,24296.7
66,40664683,gross,176.43
66,40664829,gross,22604.02
66,40664903,gross,4111.56
66,40664903,gross,1616.27
66,40664903,gross,7145.61
66,40664903,gross,7854.5
66,40664903,gross,5586.05
66,40664903,gross,6153.17
66,40664903,gross,22067.1
66,40664903,gross,30109.92
66,40664903,gross,2353.51
66,40664903,gross,20730.6
66,40664903,gross,17226
66,40664903,gross,18235.8
66,40664903,gross,25417.26
66,43533331,gross,7821.16
66,43533331,gross,6387.8
66,43533331,gross,4642.84
66,43533237,gross,4642.84
66,43533237,gross,7821.16
66,43533237,gross,6387.8
66,43533237,gross,15877.62
66,43533237,gross,9747.12
66,43533237,gross,6076.2
66,43533237,gross,1519.05
66,44786622,gross,2461.64
66,44786622,gross,9192.2
66,44786622,gross,5608.8
66,44786622,gross,12474
66,45890814,gross,5259.81
66,45890814,gross,934.8
66,45890814,gross,525.54
66,45890814,gross,5602.57
66,45890814,gross,1632.78
66,45890819,gross,7790
66,45890819,gross,3053.68
66,45890819,gross,17196.3
66,1314558,gross,6154.1
66,1314558,gross,14758.52
66,1314558,gross,4184.79
66,1314558,gross,10558.35
66,1314558,gross,25328.16
66,953232,gross,6890
66,953232,gross,7467
66,953232,gross,1726
66,953232,gross,3739.2
66,953232,gross,6601
66,953232,gross,15923
66,953232,gross,23597.73
66,953232,gross,16335
66,915822,gross,6.6
66,915822,gross,1988.72
66,915822,gross,3166.98
66,953216,gross,596.16
66,953216,gross,5961.56
66,953215,gross,3775.39
66,953215,gross,377.54
66,953214,gross,795.74
66,953214,gross,144.61
66,953214,gross,238.72
66,953214,gross,3183
66,953214,gross,896.73
66,953214,gross,7.96
66,953213,gross,3183
66,953213,gross,795.74
66,953213,gross,79.57
66,953213,gross,159.15
66,953213,gross,318.3
66,953213,gross,238.72
66,953212,gross,426.52
66,953212,gross,17060.73
66,953212,gross,4265.19
66,953211,gross,26287.47
66,40218810,gross,554.59
66,40218806,gross,26634.83
66,40218806,gross,5326.97
66,40218806,gross,532.7
66,40217149,gross,554.23
66,40217149,gross,8314.09
66,40218809,gross,15457.68
66,40218809,gross,3864.42
66,40218809,gross,386.44
66,2720853,gross,1025.17
66,2720860,gross,813.03
66,2720860,gross,981.16
66,2720861,gross,61.91
66,2720861,gross,269.91
66,2720861,gross,231
66,2720861,gross,302.25
66,2720861,gross,85.33
66,2720861,gross,103.32
66,2720866,gross,36.84
66,2720866,gross,44.44
66,2720866,gross,660.59
66,2720866,gross,39
66,2720866,gross,44.12
66,2720866,gross,91.71
66,2720867,gross,50.35
66,2720868,gross,384.25
66,2720868,gross,475.81
66,2720869,gross,21.19
66,2720869,gross,46.26
66,2720869,gross,71.16
66,2720869,gross,51.94
66,2720869,gross,88.12
66,2720869,gross,64.31
66,2720869,gross,16.76
66,2720869,gross,29.04
66,2720869,gross,528.79
66,2720869,gross,38.31
66,2720869,gross,19.62
66,2720870,gross,42.93
66,2720870,gross,21.79
66,2720870,gross,68.19
66,2720870,gross,65.67
66,2720870,gross,177.7
66,2720870,gross,22.04
66,2720870,gross,84.4
66,2720870,gross,35.78
66,2720870,gross,88.62
