82,2213312,max,849.72
82,2213313,max,1022.38
82,46257427,max,358.9
82,46257759,max,371.51
82,46257711,max,651.84
82,46257676,max,651.84
82,2213317,max,359.87
82,2213323,max,97
82,2213327,max,90.21
82,41940196,max,222.13
82,2213328,max,222.13
82,2213329,max,81.48
82,41958079,max,135.8
82,2213330,max,135.8
82,2213340,max,69.84
82,2213341,max,88.27
82,2213344,max,582.97
82,2213346,max,139.68
82,2213366,max,170.72
82,2213367,max,159.08
82,2213368,max,280.33
82,2213369,max,229.89
82,2213370,max,295.85
82,32189,max,10380.45
82,32191,max,14697.89
82,2213403,max,1140
82,2213418,max,147.55
82,2213419,max,51.41
82,2213433,max,1140
82,2213434,max,1140
82,43527980,max,1140
82,2213448,max,1140
82,42628611,max,1140
82,2213449,max,1140
82,44816520,max,1140
82,2213459,max,1140
82,2213466,max,1140
82,2213472,max,1140
82,2213473,max,1140
82,19135858,max,1140
82,2213483,max,1140
82,2213485,max,1140
82,2213492,max,1140
82,2213572,max,1561.67
82,19135863,max,3946.93
82,2213576,max,3946.93
82,19135863,max,2834.34
82,2213576,max,2834.34
82,19135863,max,858.37
82,2213576,max,858.37
82,2213601,max,721.68
82,46257429,max,366.66
82,2313698,max,1140
82,2313701,max,229.89
82,19062101,max,331.74
82,44816444,max,331.74
82,19062104,max,331.74
82,44816445,max,331.74
82,44816446,max,331.74
82,19062109,max,331.74
82,44816447,max,331.74
82,19062131,max,229.89
82,2313709,max,229.89
82,2313748,max,807.04
82,2313748,max,1611.17
82,2313748,max,2420.15
82,2313749,max,337.57
82,2313750,max,617.56
82,2313760,max,134.83
82,19062313,max,528.65
82,2313769,max,528.65
82,2313770,max,146.47
82,2313771,max,297.79
82,19135975,max,331.74
82,2313772,max,331.74
82,2313773,max,331.74
82,2313774,max,578.12
82,43527994,max,12087.54
82,43527995,max,1140
82,43527998,max,24176.69
82,43528000,max,24176.69
82,40048611,max,1140
82,43528002,max,1140
82,43528003,max,24176.69
82,41955934,max,1034.02
82,40041239,max,1034.02
82,2313789,max,1034.02
82,41955769,max,1308.96
82,2313790,max,1308.96
82,41966568,max,1679.07
82,40077372,max,1679.07
82,2313791,max,1679.07
82,19135990,max,755.42
82,2313798,max,755.42
82,2313799,max,1140
82,41960167,max,303.61
82,40051753,max,303.61
82,2313815,max,303.61
82,2313816,max,39.77
82,19062566,max,1206.68
82,2313821,max,1206.68
82,40085531,max,174.6
82,2313826,max,174.6
82,40070773,max,92.15
82,2313855,max,92.15
82,2313856,max,1140
82,2313857,max,128.04
82,2313867,max,1459.85
82,2313868,max,1276.52
82,2313869,max,2342.55
82,2313870,max,1813.9
82,2313871,max,819.65
82,40046211,max,1858.52
82,2313872,max,1858.52
82,2313878,max,2773.23
82,2313879,max,521.86
82,2313880,max,453.96
82,40065426,max,426.8
82,2313881,max,426.8
82,19062675,max,2342.55
82,2313883,max,2342.55
82,710016,max,151.32
82,40756947,max,6953.88
82,40756991,max,6953.88
82,41953190,max,6953.88
82,40757025,max,6953.88
82,40756852,max,6953.88
82,40756911,max,6953.88
82,40756899,max,6953.88
82,41983365,max,6953.88
82,40757138,max,6953.88
82,40756950,max,6953.88
82,41964577,max,6953.88
82,40093793,max,6953.88
82,40756979,max,6953.88
82,40093792,max,6953.88
82,40756944,max,6953.88
82,40756857,max,6953.88
82,19063038,max,1140
82,40756942,max,1140
82,41951248,max,1140
82,2313913,max,1140
82,2313914,max,1140
82,2313935,max,1140
82,40016328,max,1140
82,2313936,max,1140
82,2313941,max,2190.26
82,2313943,max,134.22
82,2313971,max,268.47
82,2313972,max,297.79
82,2313975,max,1162.06
82,2313976,max,668.33
82,2313977,max,871.06
82,2313978,max,606.25
82,19063467,max,444.26
82,2313982,max,444.26
82,2313983,max,871.06
82,2313984,max,1046.63
82,19063469,max,948.66
82,2313985,max,948.66
82,2313986,max,583.94
82,2313987,max,836.14
82,2313988,max,533.5
82,2313990,max,1275.55
82,2313991,max,696.46
82,2313992,max,925.38
82,2313993,max,735.26
82,2313994,max,831.29
82,2313996,max,776
82,19063493,max,621.77
82,2313997,max,621.77
82,19063521,max,654.75
82,710017,max,654.75
82,40080651,max,654.75
82,710018,max,654.75
82,40053180,max,853.6
82,2313999,max,853.6
82,40062547,max,1154.3
82,2314000,max,1154.3
82,2314001,max,1133.45
82,2314004,max,337.57
82,2314004,max,337.57
82,2314008,max,617.56
82,2314009,max,1102.89
82,2314010,max,337.57
82,2314018,max,617.56
82,2314019,max,337.57
82,2314021,max,266.03
82,2314022,max,266.03
82,40006094,max,448.86
82,2314023,max,448.86
82,990627,max,271.6
82,725113,max,271.6
82,40000208,max,271.6
82,725114,max,271.6
82,2314026,max,448.86
82,2314026,max,448.86
82,2314027,max,448.86
82,2314028,max,334.65
82,19063812,max,232.8
82,2314029,max,232.8
82,19063817,max,850.69
82,2314035,max,850.69
82,2314037,max,448.86
82,2314039,max,433.59
82,2314039,max,266.03
82,2314040,max,266.03
82,42742387,max,617.56
82,42742388,max,337.57
82,42742389,max,617.56
82,42742498,max,216.31
82,2314047,max,93.12
82,2314048,max,133.86
82,2314049,max,410.31
82,43528011,max,1140
82,2314069,max,1184.89
82,347,max,10489.55
82,710019,max,912.77
82,710020,max,1535.51
82,710021,max,1535.51
82,710022,max,1535.51
82,710023,max,3071.99
82,710024,max,3071.99
82,710025,max,3071.99
82,710026,max,1535.51
82,710027,max,1535.51
82,710028,max,1535.51
82,710029,max,3071.99
82,710030,max,3071.99
82,710031,max,3071.99
82,2314096,max,597.52
82,2314101,max,1139.75
82,2314102,max,1253.24
82,2314103,max,1134.9
82,2314104,max,1134.9
82,2314105,max,889.49
82,2314105,max,1600.5
82,2314105,max,2879.93
82,2314114,max,115.43
82,2314115,max,167.81
82,2314118,max,528.65
82,2314118,max,2114.6
82,2314118,max,3171.9
82,2314119,max,806.07
82,2314119,max,1131.02
82,2314119,max,2219.36
82,2314119,max,3392.09
82,2314120,max,1056.33
82,2314120,max,2112.66
82,2314120,max,3168.99
82,2314121,max,1446.27
82,2314121,max,2112.66
82,2314121,max,3168.99
82,2314122,max,312.34
82,2314127,max,148.41
82,2314127,max,1131.02
82,2314127,max,2261.07
82,2314127,max,3392.09
82,42742392,max,551.93
82,42742393,max,933.14
82,42742394,max,956.42
82,40757006,max,266.03
82,43528016,max,521.86
82,43528017,max,1038.87
82,43528018,max,1645.12
82,43528019,max,2080.65
82,43528020,max,2602.51
82,43528021,max,3120.49
82,43528022,max,3381.42
82,2314140,max,1444.33
82,2314142,max,2217.84
82,2314143,max,1184.89
82,2314143,max,2112.66
82,2314143,max,3168.02
82,2314148,max,337.57
82,2314148,max,1131.02
82,2314148,max,2261.07
82,2314148,max,3390.15
82,42742395,max,1184.89
82,42742395,max,2267.86
82,42742395,max,3402.76
82,42742396,max,2217.84
82,42742396,max,2267.86
82,42742396,max,3402.76
82,43528024,max,280.33
82,43528025,max,1117.44
82,2314150,max,1140
82,2314153,max,2593.78
82,2314163,max,276.77
82,2314164,max,276.77
82,2314175,max,118.34
82,2314188,max,277.42
82,2314189,max,301.67
82,2314189,max,323.01
82,2314197,max,446.2
82,2314204,max,563.57
82,2314205,max,364.72
82,2314206,max,563.57
82,2314207,max,364.72
82,2314208,max,364.72
82,2314209,max,104.76
82,2314213,max,168.78
82,2314215,max,448.33
82,2314216,max,291.97
82,2314217,max,256.08
82,2314218,max,1140
82,2314220,max,269.66
82,2314221,max,269.66
82,2314222,max,147.55
82,2314223,max,448.33
82,2314225,max,663.48
82,2314227,max,269.66
82,2314229,max,755.42
82,2314231,max,269.66
82,2314232,max,757.57
82,2314233,max,269.66
82,2314234,max,755.42
82,40757129,max,1146.54
82,2314240,max,1010.74
82,2314244,max,206.61
82,2314248,max,97.97
82,2314270,max,115.43
82,2314272,max,115.43
82,2314274,max,167.81
82,2314278,max,115.43
82,2314279,max,115.43
82,2314280,max,115.43
82,2314281,max,115.43
82,2314284,max,115.43
82,2314285,max,115.43
82,2314286,max,115.43
82,2314287,max,115.43
82,725118,max,1140
82,710051,max,361.81
82,710052,max,361.81
82,2314290,max,115.43
82,2314291,max,75.66
82,42627952,max,262.87
82,42627953,max,262.87
82,42627997,max,262.87
82,42628617,max,143.56
82,42627954,max,262.87
82,42627910,max,262.87
82,42628093,max,262.87
82,42627998,max,143.56
82,2314294,max,115.43
82,2314296,max,115.43
82,2314297,max,115.43
82,2314297,max,122.22
82,2314299,max,115.43
82,2314300,max,556.78
82,2314301,max,225.04
82,2314302,max,426.34
82,2314303,max,390.91
82,2314305,max,515.07
82,2314306,max,426.34
82,2314306,max,426.34
82,2314307,max,779.6
82,2314307,max,779.6
82,46257452,max,779.6
82,46257481,max,779.6
82,44816522,max,1140
82,2314309,max,115.43
82,2314311,max,115.43
82,2314312,max,115.43
82,725119,max,115.43
82,2314318,max,45.59
82,2314319,max,45.59
82,2314320,max,27.16
82,19067810,max,80316.17
82,2314334,max,73.72
82,2314337,max,33.95
82,2314338,max,65.96
82,2314339,max,98.94
82,2314342,max,18.43
82,42628687,max,235.71
82,42628688,max,278.39
82,42628094,max,97
82,42627999,max,225.04
82,42628689,max,263.84
82,42627912,max,89.24
82,2414382,max,355.02
82,2414388,max,356.96
82,2414390,max,228.92
82,2414391,max,253.17
82,2414392,max,339.5
82,2414393,max,471.42
82,2414394,max,555.81
82,2414395,max,133.86
82,2414395,max,38.8
82,2414396,max,247.35
82,2414396,max,211.46
82,2414396,max,77.6
82,2414397,max,368.6
82,2414397,max,246.38
82,2414397,max,151.32
82,2414398,max,381.21
82,2414398,max,301.67
82,2414398,max,231.83
82,2514399,max,614.98
82,2514399,max,358.9
82,2514399,max,328.83
82,2514433,max,223.1
82,2514434,max,452.99
82,2514435,max,1364.79
82,2514436,max,1940.97
82,2514437,max,2729.58
82,2514441,max,3670.48
82,2514442,max,241.53
82,2514534,max,66.66
82,2514559,max,320.1
82,2514560,max,1308.96
82,2614745,max,1140
82,2614952,max,159.08
82,2614958,max,1140
82,2615309,max,1140
82,2615322,max,271.6
82,2615322,max,1140
82,2615324,max,319.13
82,2615325,max,88.27
82,2615327,max,112.52
82,2615333,max,2.91
82,2615333,max,1140
82,953300,max,650.48
82,2615337,max,297.79
82,2615337,max,486.94
82,2615342,max,1267.79
82,2615345,max,15998
82,2615349,max,337.56
82,2615352,max,157.14
82,2615352,max,1140
82,2615358,max,182.36
82,2615360,max,662.51
82,2615361,max,939.93
82,2615361,max,1140
82,2615362,max,15998
82,2615362,max,929.26
82,2615362,max,216.31
82,2615362,max,56.26
82,2615362,max,1140
82,2615367,max,15998
82,2615367,max,1011.71
82,2615368,max,8312.9
82,2615368,max,1140
82,2615369,max,15998
82,2615373,max,836.14
82,2615373,max,15998
82,2615373,max,1140
82,2615377,max,92.15
82,2615380,max,929.26
82,2615381,max,756.6
82,2615383,max,1388.07
82,2615383,max,1140
82,2615388,max,1616.02
82,2615388,max,1140
82,2615393,max,10224.77
82,2615393,max,1140
82,2615396,max,1140
82,2615397,max,1140
82,2615398,max,452.99
82,40662243,max,1140
82,40662616,max,15998
82,40658630,max,1140
82,40664605,max,12165.74
82,40664904,max,1140
82,43533268,max,11557.55
82,1314290,max,192.06
82,1314291,max,1431.72
82,1314291,max,1140
82,40217350,max,11491.59
82,45890601,max,818.68
82,2615740,max,1140
82,2615741,max,1140
82,2615742,max,665.42
82,2615742,max,1140
82,2615748,max,1140
82,2615749,max,1140
82,2615751,max,1140
82,2615752,max,1140
82,2615753,max,1140
82,2615756,max,1140
82,2615757,max,1140
82,2615761,max,1140
82,2615762,max,1140
82,2615763,max,1140
82,2615764,max,1140
82,2615768,max,1140
82,2615769,max,1140
82,2615771,max,1140
82,2615772,max,1140
82,2615773,max,1140
82,2615774,max,1140
82,2615775,max,1184.37
82,2615775,max,1140
82,2615776,max,1140
82,2615777,max,1140
82,2615778,max,1140
82,2615779,max,1140
82,2615781,max,1140
82,2615783,max,1140
82,2615786,max,1140
82,2615787,max,1140
82,2615788,max,1140
82,2615791,max,1140
82,2615793,max,1140
82,2615795,max,1140
82,2615796,max,1140
82,2615797,max,1140
82,2615798,max,1140
82,2615799,max,1140
82,2615820,max,1140
82,2615827,max,1140
82,2615828,max,1140
82,2615853,max,1140
82,2615854,max,1140
82,2615855,max,1140
82,2615857,max,1140
82,2615859,max,1140
82,2615861,max,1140
82,2615862,max,1140
82,2615863,max,1140
82,40664631,max,1140
82,2615865,max,1140
82,2615866,max,1140
82,1314294,max,1140
82,2615868,max,1140
82,2615870,max,1140
82,2615871,max,1140
82,2615873,max,1140
82,2615874,max,1140
82,2615876,max,1140
82,2615954,max,1140
82,2615958,max,1140
82,915591,max,1140
82,2615960,max,1140
82,2615962,max,1140
82,2615963,max,1140
82,2615966,max,1140
82,2615974,max,15742
82,2615974,max,1140
82,2615981,max,1140
82,44786365,max,1212.73
82,44786365,max,3569.6
82,44786366,max,714.89
82,44786366,max,2325.09
82,44786367,max,3959.49
82,44786368,max,2386.2
82,44786369,max,1212.73
82,44786369,max,2386.2
82,44786369,max,1212.73
82,44786370,max,708.1
82,44786370,max,2386.2
82,44786371,max,1212.73
82,44786371,max,2386.2
82,44786372,max,589.76
82,44786372,max,2386.2
82,953189,max,102.82
82,953189,max,1140
82,2616311,max,1140
82,44786375,max,1140
82,40659019,max,1140
82,43533241,max,1140
82,2616390,max,1140
82,2616396,max,1140
82,45890616,max,1140
82,43533247,max,24176.69
82,43533352,max,1140
82,43533186,max,24176.69
82,937618,max,11835.29
82,953295,max,11835.29
82,704057,max,56.1
82,704057,max,1140
82,2616466,max,15998
82,40663812,max,1140
82,40659023,max,1140
82,40661908,max,1140
82,40661207,max,1140
82,40660773,max,1140
82,40660347,max,1140
82,40663441,max,1140
82,40658228,max,1140
82,40658229,max,1140
82,40662632,max,1140
82,40659029,max,1140
82,40658649,max,1140
82,40662266,max,1140
82,40661910,max,1140
82,40662637,max,1140
82,40658232,max,1140
82,40661544,max,1140
82,40660779,max,1140
82,40660780,max,1140
82,40664205,max,1140
82,40661225,max,2379.17
82,40660370,max,2379.17
82,40661557,max,2379.17
82,40663841,max,2379.17
82,40658251,max,2379.17
82,40661558,max,2379.17
82,40658252,max,2379.17
82,40659722,max,1140
82,40660371,max,1140
82,40663468,max,1140
82,40662289,max,2379.17
82,40660846,max,1140
82,2617206,max,225.04
82,2617207,max,1863.87
82,2617208,max,1863.87
82,2617211,max,89.24
82,2617212,max,48.5
82,2617223,max,1863.87
82,2617225,max,189.15
82,2617256,max,1140
82,2617322,max,168.78
82,2617323,max,221.16
82,2617324,max,164.9
82,2617324,max,1140
82,2617342,max,1753.76
82,2617342,max,1561.67
82,2617345,max,1525.12
82,2617353,max,1140
82,2617355,max,45.59
82,2617356,max,21.34
82,45890622,max,346.29
82,45890622,max,1140
82,2617376,max,241.53
82,2617376,max,1140
82,2617452,max,854
82,2617452,max,854
82,2617452,max,1140
82,2617453,max,1231
82,2617453,max,1231
82,2617453,max,1231
82,2617483,max,2530.73
82,2617483,max,1140
82,40664440,max,185.27
82,43533251,max,256.08
82,43533190,max,1917.64
82,1314318,max,615.95
82,1314318,max,543.2
82,1314318,max,228.92
82,1314318,max,506.34
82,1314318,max,374.42
82,1314318,max,291
82,1314318,max,195.94
82,1314318,max,255.11
82,1314318,max,72.75
82,1314318,max,364.72
82,1314318,max,390.91
82,1314318,max,161.99
82,1314318,max,347.26
82,1314318,max,247.35
82,1314318,max,176.54
82,1314318,max,67.9
82,1314318,max,209.52
82,1314318,max,178.48
82,1314318,max,47.53
82,1314318,max,360.84
82,1314318,max,327.86
82,1314318,max,264.81
82,1314318,max,261.9
82,1314318,max,56.26
82,1314318,max,280.33
82,1314318,max,207.58
82,1314318,max,206.61
82,1314318,max,1117.44
82,1314318,max,313.31
82,1314318,max,1140
82,1314319,max,313.31
82,1314320,max,313.31
82,1314321,max,313.31
82,953289,max,23.28
82,953288,max,33.95
82,40217344,max,31.04
82,40217343,max,54.32
82,40217342,max,83.42
82,45890780,max,1140
82,40664807,max,1140
82,2718219,max,1140
82,2718220,max,1140
82,45890791,max,1140
82,40664582,max,1140
82,2718234,max,1140
82,2718238,max,1140
82,2718239,max,1140
82,2718245,max,1140
82,2718246,max,1140
82,2718248,max,1140
82,2718252,max,1140
82,2718259,max,1140
82,40660485,max,1140
82,40664808,max,1140
82,2718265,max,1140
82,40664463,max,1140
82,45890792,max,1140
82,2718275,max,1140
82,2718276,max,1140
82,2718281,max,1140
82,40664464,max,1140
82,937570,max,1140
82,2718283,max,1140
82,2718285,max,6927.7
82,2718289,max,1140
82,2718291,max,1140
82,2718292,max,1140
82,2718293,max,1140
82,2718294,max,1140
82,2718296,max,1140
82,2718297,max,1140
82,2718298,max,1140
82,2718299,max,1140
82,2718311,max,1140
82,2718315,max,1140
82,40661681,max,1140
82,40664772,max,7426.75
82,915787,max,1140
82,2718321,max,1140
82,2718323,max,1140
82,2718324,max,1140
82,40664827,max,1140
82,2718335,max,1140
82,2718336,max,1140
82,43533213,max,1140
82,40217181,max,1140
82,2718347,max,1140
82,2718349,max,1140
82,2718350,max,1140
82,2718352,max,1140
82,2718353,max,1140
82,2718356,max,1140
82,2718362,max,1140
82,2718364,max,1140
82,2718367,max,1140
82,2718373,max,1140
82,2718378,max,1140
82,45890801,max,1140
82,2718385,max,1140
82,2718386,max,1140
82,2718388,max,1140
82,2718392,max,1140
82,2718417,max,1140
82,44786562,max,1140
82,2718421,max,1140
82,2718424,max,1140
82,2718425,max,1140
82,2718427,max,1140
82,2718428,max,1140
82,2718430,max,1140
82,2718433,max,1162.83
82,2718438,max,1140
82,43533308,max,1140
82,2718445,max,1140
82,2718446,max,1140
82,2718455,max,1140
82,2718456,max,1140
82,2718458,max,1140
82,2718466,max,1140
82,2718471,max,1140
82,2718474,max,1140
82,2718476,max,1140
82,2718483,max,1140
82,2718485,max,1140
82,2718486,max,1140
82,2718487,max,1140
82,2718489,max,1140
82,2718491,max,1140
82,2718492,max,1140
82,43533266,max,1140
82,2718495,max,1140
82,2718497,max,1140
82,45890802,max,1140
82,2718501,max,1140
82,2718503,max,1140
82,2718508,max,1140
82,2718514,max,1140
82,2718515,max,1140
82,2718517,max,1140
82,2718518,max,1140
82,2718519,max,1140
82,2718520,max,1140
82,2718521,max,1140
82,40664472,max,1140
82,2718527,max,1140
82,2718530,max,1140
82,2718533,max,8714.9
82,2718539,max,1140
82,2718541,max,1140
82,2718542,max,1140
82,2718543,max,1140
82,2718544,max,1140
82,2718549,max,1140
82,45890803,max,1140
82,2718552,max,1140
82,2718553,max,1140
82,2718558,max,1140
82,2718563,max,1140
82,1314541,max,1140
82,2718564,max,1140
82,2718565,max,1140
82,2718569,max,1140
82,2718570,max,1140
82,2718571,max,15998
82,2718571,max,1140
82,2718579,max,1140
82,2718580,max,1140
82,2718581,max,1140
82,2718590,max,1140
82,2718593,max,1140
82,2718594,max,1140
82,2718598,max,1140
82,2718599,max,1140
82,2718605,max,1140
82,2718609,max,1140
82,2718616,max,1140
82,2718617,max,1140
82,937562,max,1140
82,2718626,max,1140
82,2718629,max,1140
82,915797,max,1140
82,2718634,max,1140
82,2718635,max,1140
82,2718637,max,1140
82,2718638,max,1140
82,2718645,max,1140
82,2718646,max,1140
82,2718648,max,1140
82,44786564,max,1140
82,2718651,max,1140
82,2718654,max,1140
82,2718657,max,1140
82,2718658,max,1140
82,2718659,max,1140
82,2718660,max,1140
82,2718662,max,1140
82,2718663,max,1140
82,2718666,max,1140
82,915798,max,1140
82,915801,max,1140
82,40217170,max,1140
82,2718713,max,1140
82,2718715,max,1140
82,2718720,max,1140
82,2718723,max,1140
82,915805,max,1140
82,2718726,max,1140
82,2718728,max,1140
82,2718729,max,1140
82,2718795,max,1140
82,915806,max,1140
82,2718807,max,1140
82,2718814,max,1140
82,2718817,max,1140
82,2718819,max,1140
82,2718824,max,1140
82,1314549,max,1140
82,2718834,max,1140
82,2718836,max,1140
82,2718837,max,1140
82,2718839,max,1140
82,2718840,max,1140
82,2718843,max,1140
82,40663979,max,1140
82,40664358,max,1140
82,953184,max,1140
82,2718870,max,1140
82,2718872,max,1140
82,2718874,max,1140
82,2718892,max,1140
82,2718894,max,1140
82,2718895,max,1140
82,45890806,max,1140
82,915810,max,1140
82,2718900,max,1140
82,915811,max,1140
82,45890807,max,1140
82,2718906,max,1140
82,44786570,max,1140
82,953168,max,1140
82,2718912,max,1140
82,2718919,max,1140
82,2719419,max,15742
82,2719419,max,1140
82,2719421,max,15742
82,2719422,max,15742
82,2719422,max,1140
82,2719425,max,15742
82,2719425,max,1140
82,2719500,max,15742
82,2719589,max,15742
82,2719589,max,1140
82,2719609,max,15742
82,2719609,max,1140
82,2719829,max,15742
82,2719841,max,15742
82,2719845,max,15742
82,2719848,max,15742
82,2719854,max,15742
82,2719856,max,15742
82,2719874,max,15742
82,2719876,max,15742
82,2719876,max,1140
82,2719881,max,15742
82,2719887,max,15742
82,2719889,max,15742
82,2719893,max,15742
82,2719901,max,15742
82,2719961,max,15742
82,2719961,max,1140
82,2719965,max,15742
