107,2212392,max,118.75
107,2212395,max,92.15
107,2212396,max,94.05
107,2212400,max,117.8
107,2212401,max,51.3
107,2212405,max,223.25
107,41937901,max,277.4
107,2212406,max,277.4
107,2212407,max,137.75
107,2212408,max,49.4
107,2212409,max,68.4
107,2212410,max,197.6
107,2212414,max,120.65
107,2212416,max,243.2
107,2212417,max,162.45
107,2212418,max,137.75
107,2212419,max,144.4
107,2212421,max,90.25
107,2212422,max,87.4
107,40169014,max,108.3
107,2212425,max,108.3
107,2212427,max,142.5
107,2212428,max,84.55
107,2212429,max,163.4
107,2212430,max,129.2
107,2212431,max,252.7
107,2212435,max,93.1
107,2212441,max,133.95
107,2212442,max,63.65
107,2212443,max,237.5
107,2212446,max,319.2
107,2212449,max,54.15
107,2212451,max,63.65
107,2212453,max,116.85
107,2212455,max,175.75
107,2212457,max,210.9
107,2212459,max,97.85
107,2212460,max,202.35
107,2212467,max,104.5
107,2212468,max,77.9
107,2212470,max,289.75
107,2212471,max,166.25
107,19134133,max,75.05
107,2212472,max,75.05
107,2212495,max,64.6
107,2212496,max,57
107,2212497,max,266.95
107,2212499,max,232.75
107,2212501,max,64.6
107,2212502,max,76
107,2212503,max,157.7
107,2212504,max,114.95
107,2212507,max,353.4
107,2212508,max,36.1
107,2212509,max,3.8
107,2212510,max,314.45
107,2212512,max,197.6
107,2212516,max,61.75
107,2212517,max,59.85
107,2212518,max,22.8
107,2212519,max,118.75
107,2212520,max,139.65
107,2212522,max,171.95
107,2212523,max,57.95
107,2212524,max,37.05
107,2212526,max,63.65
107,40756825,max,221.35
107,2212528,max,62.7
107,2212531,max,57.95
107,2212532,max,47.5
107,2212533,max,68.4
107,2212536,max,118.75
107,2212537,max,256.5
107,2212538,max,139.65
107,40757108,max,552.9
107,2212539,max,209.95
107,2212542,max,132.05
107,2212543,max,79.8
107,2212544,max,78.85
107,2212545,max,117.8
107,2212546,max,96.9
107,2212549,max,101.65
107,2212550,max,137.75
107,2212551,max,98.8
107,2212552,max,326.8
107,2212553,max,84.55
107,2212555,max,308.75
107,2212556,max,187.15
107,2212557,max,111.15
107,2212558,max,192.85
107,2212563,max,128.25
107,2212564,max,166.25
107,2212565,max,145.35
107,2212566,max,121.6
107,2212567,max,152
107,2212568,max,140.6
107,2212571,max,60.8
107,2212572,max,54.15
107,2212573,max,73.15
107,2212574,max,129.2
107,2212575,max,375.25
107,2212576,max,129.2
107,2212577,max,17.1
107,41942429,max,180.5
107,2212579,max,180.5
107,2212584,max,180.5
107,2212585,max,160.55
107,2212586,max,165.3
107,2212587,max,156.75
107,2212588,max,93.1
107,41968378,max,94.05
107,2212589,max,94.05
107,2212591,max,127.3
107,2212592,max,95
107,2212593,max,167.2
107,2212594,max,337.25
107,2212595,max,79.8
107,41934895,max,76
107,2212597,max,76
107,2212598,max,80.75
107,2212599,max,133
107,2212600,max,75.05
107,2212601,max,103.55
107,2212602,max,138.7
107,2212603,max,181.45
107,41959368,max,72.2
107,2212604,max,72.2
107,2212605,max,270.75
107,2212609,max,79.8
107,2212611,max,66.5
107,2212613,max,55.1
107,2212615,max,76
107,2212616,max,55.1
107,2212621,max,115.9
107,2212622,max,298.3
107,2212623,max,207.1
107,2212624,max,51.3
107,2212625,max,141.55
107,2212626,max,128.25
107,2212629,max,65.55
107,2212630,max,193.8
107,2212631,max,194.75
107,2212632,max,130.15
107,2212632,max,98.8
107,2212635,max,34.2
107,2212638,max,45.6
107,2212641,max,17.1
107,2212642,max,41.8
107,2212643,max,42.75
107,2212648,max,213.75
107,2212649,max,98.8
107,2212652,max,37.05
107,2212653,max,80.75
107,2212654,max,45.6
107,2212656,max,41.8
107,2212657,max,72.2
107,2212666,max,247
107,2212667,max,229.9
107,2212668,max,253.65
107,2212669,max,218.5
107,2212671,max,207.1
107,2212672,max,145.35
107,41944675,max,305.9
107,19135780,max,305.9
107,2212673,max,305.9
107,2212674,max,309.7
107,2212675,max,351.5
107,2212676,max,337.25
107,2212677,max,315.4
107,41936211,max,145.35
107,2212678,max,145.35
107,2212679,max,317.3
107,2212682,max,207.1
107,2212683,max,40.85
107,2212684,max,204.25
107,2212685,max,199.5
107,2212686,max,184.3
107,2212687,max,127.3
107,2212688,max,150.1
107,2212689,max,213.75
107,2212692,max,56.05
107,41960337,max,106.4
107,2212695,max,106.4
107,2212699,max,241.3
107,41948812,max,112.1
107,2212701,max,112.1
107,41951022,max,475.95
107,2212705,max,475.95
107,2212707,max,240.35
107,2212709,max,179.55
107,2212711,max,166.25
107,2212713,max,152
107,2212714,max,82.65
107,2212716,max,227.05
107,2212721,max,50.35
107,2212723,max,113.05
107,2212725,max,28.5
107,2212726,max,242.25
107,2212730,max,96.9
107,40756940,max,112.1
107,2212731,max,114
107,41958139,max,35.15
107,2212732,max,35.15
107,2212734,max,121.6
107,2212737,max,80.75
107,2212738,max,68.4
107,41946735,max,52.25
107,2212739,max,52.25
107,2212742,max,94.05
107,2212743,max,73.15
107,2212744,max,59.85
107,2212748,max,37.05
107,2212749,max,17.1
107,2212750,max,204.25
107,2212751,max,127.3
107,2212752,max,164.35
107,2212753,max,113.05
107,2212754,max,127.3
107,2212755,max,85.5
107,2212758,max,153.9
107,2212759,max,190.95
107,2212761,max,93.1
107,41953932,max,179.55
107,2212762,max,179.55
107,41935072,max,50.35
107,2212763,max,50.35
107,2212764,max,145.35
107,2212765,max,52.25
107,2212767,max,108.3
107,2212768,max,65.55
107,2212769,max,122.55
107,2212770,max,147.25
107,2212771,max,149.15
107,2212774,max,209
107,2212775,max,78.85
107,2212776,max,114.95
107,2212777,max,133.95
107,2212778,max,115.9
107,2212780,max,84.55
107,2212781,max,73.15
107,2212782,max,66.5
107,2212785,max,156.75
107,2212786,max,126.35
107,2212787,max,135.85
107,40756890,max,528.2
107,2212788,max,76.95
107,2212790,max,161.5
107,2212791,max,252.7
107,2212792,max,165.3
107,2212796,max,283.1
107,41933311,max,105.45
107,2212797,max,105.45
107,2212798,max,79.8
107,2212800,max,133
107,2212801,max,159.6
107,2212802,max,105.45
107,2212803,max,198.55
107,2212804,max,107.35
107,2212805,max,169.1
107,2212807,max,566.2
107,40756962,max,524.4
107,2212808,max,346.75
107,2212809,max,143.45
107,2212810,max,68.4
107,2212811,max,139.65
107,2212812,max,155.8
107,2212813,max,171
107,2212814,max,337.25
107,2212816,max,103.55
107,2212819,max,85.5
107,2212821,max,81.7
107,2212822,max,180.5
107,2212823,max,109.25
107,2212824,max,57
107,2212825,max,152.95
107,2212830,max,28.5
107,2212835,max,73.15
107,2212836,max,61.75
107,2212838,max,21.85
107,2212839,max,78.85
107,41962175,max,111.15
107,2212841,max,111.15
107,41951672,max,139.65
107,2212842,max,139.65
107,2212843,max,126.35
107,2212844,max,170.05
107,2212847,max,115.9
107,2212849,max,152.95
107,2212850,max,59.85
107,2212851,max,67.45
107,2212852,max,139.65
107,2212853,max,148.2
107,2212855,max,122.55
107,2212856,max,119.7
107,2212857,max,93.1
107,2212858,max,55.1
107,2212859,max,122.55
107,2212860,max,122.55
107,41931921,max,122.55
107,2212861,max,122.55
107,2212862,max,199.5
107,2212863,max,194.75
107,2212864,max,124.45
107,2212865,max,105.45
107,41949763,max,180.5
107,2212866,max,180.5
107,41932393,max,73.15
107,2212867,max,73.15
107,2212870,max,165.3
107,2212871,max,416.1
107,2212873,max,134.9
107,2212874,max,93.1
107,2212876,max,223.25
107,2212877,max,194.75
107,42002719,max,125.4
107,2212878,max,125.4
107,42004943,max,146.3
107,2212879,max,146.3
107,42003330,max,149.15
107,2212880,max,149.15
107,42004688,max,87.4
107,2212881,max,87.4
107,42002794,max,157.7
107,2212882,max,157.7
107,42003649,max,171
107,2212883,max,171
107,42014374,max,53.2
107,2212884,max,53.2
107,42014372,max,112.1
107,2212885,max,112.1
107,41961968,max,266
107,2212886,max,266
107,2212887,max,103.55
107,2212888,max,101.65
107,2212889,max,135.85
107,2212890,max,114.95
107,2212891,max,122.55
107,43527965,max,90.25
107,2212892,max,152
107,2212896,max,131.1
107,2212899,max,122.55
107,2212900,max,120.65
107,41958272,max,119.7
107,2212903,max,119.7
107,2212905,max,115.9
107,2212907,max,120.65
107,2212908,max,112.1
107,2212909,max,98.8
107,2212910,max,121.6
107,742225,max,57
107,2212913,max,138.7
107,2212914,max,93.1
107,2212915,max,116.85
107,41962387,max,19.95
107,40757049,max,19.95
107,2212918,max,118.75
107,2212919,max,81.7
107,2212920,max,81.7
107,2212921,max,166.25
107,41950442,max,85.5
107,2212923,max,85.5
107,2212924,max,179.55
107,41966494,max,32.3
107,2212925,max,32.3
107,2212930,max,193.8
107,40756847,max,760
107,40757016,max,617.5
107,43527970,max,199.5
107,43527971,max,199.5
107,2212937,max,153.9
107,2212938,max,281.2
107,2212939,max,228.95
107,2212940,max,92.15
107,2212941,max,46.55
107,2212942,max,189.05
107,2212943,max,25.65
107,2212945,max,78.85
107,2212946,max,88.35
107,40756971,max,180.5
107,2212948,max,70.3
107,2212949,max,145.35
107,2212950,max,166.25
107,2212954,max,103.55
107,2212956,max,156.75
107,2212957,max,132.05
107,2212960,max,97.85
107,2212964,max,115.9
107,2212967,max,102.6
107,2212968,max,94.05
107,2212973,max,47.5
107,2212974,max,152
107,41948515,max,31.35
107,2212975,max,31.35
107,2212979,max,77.9
107,2212980,max,151.05
107,2212981,max,170.05
107,2212982,max,60.8
107,2212984,max,171
107,2212985,max,180.5
107,2212988,max,134.9
107,2212989,max,103.55
107,2212990,max,82.65
107,2212991,max,97.85
107,2212998,max,116.85
107,2212999,max,134.9
107,2213000,max,101.65
107,2213001,max,64.6
107,2213002,max,117.8
107,2213003,max,97.85
107,2213004,max,271.7
107,2213005,max,152.95
107,2213006,max,169.1
107,2213008,max,147.25
107,2213008,max,133.95
107,2213009,max,38
107,2213013,max,174.8
107,40756935,max,140.6
107,2213017,max,140.6
107,2213021,max,101.65
107,2213022,max,27.55
107,2213023,max,78.85
107,2213026,max,54.15
107,2213027,max,95
107,2213028,max,57.95
107,2213029,max,79.8
107,2213030,max,142.5
107,41956090,max,94.05
107,2213031,max,94.05
107,2213033,max,93.1
107,2213034,max,72.2
107,2213039,max,74.1
107,2213040,max,88.35
107,2213041,max,113.05
107,2213043,max,61.75
107,2213044,max,65.55
107,2213047,max,183.35
107,2213049,max,166.25
107,2213050,max,125.4
107,2213051,max,100.7
107,2213054,max,139.65
107,2213060,max,55.1
107,2213061,max,65.55
107,2213062,max,103.55
107,2213063,max,77.9
107,2213067,max,64.6
107,2213071,max,77.9
107,2213072,max,39.9
107,2213075,max,241.3
107,2213077,max,188.1
107,2213080,max,108.3
107,2213085,max,141.55
107,2213087,max,101.65
107,2213088,max,95.95
107,2213089,max,97.85
107,2213091,max,211.85
107,42742380,max,77.9
107,2213096,max,177.65
107,2213097,max,114.95
107,2213098,max,123.5
107,2213099,max,109.25
107,2213106,max,812.25
107,42627993,max,513
107,2213114,max,110.2
107,2213115,max,86.45
107,40757083,max,130.15
107,2213118,max,332.5
107,2213119,max,332.5
107,2213120,max,459.8
107,2213121,max,185.25
107,40757077,max,148.2
107,2213127,max,354.35
107,2213129,max,608
107,2213130,max,429.4
107,2213135,max,367.65
107,2213141,max,522.5
107,2213142,max,380.95
107,2213153,max,394.25
107,2213162,max,82.65
107,41948541,max,62.7
107,46257666,max,62.7
107,41943195,max,114
107,46257667,max,114
107,43527974,max,149.15
107,41951915,max,589.95
107,43527976,max,589.95
107,725108,max,149.15
107,700360,max,171.95
107,2213168,max,211.85
107,2213170,max,131.1
107,41937807,max,106.4
107,44816441,max,106.4
107,2213175,max,495.9
107,2213176,max,722
107,2213178,max,196.65
107,2213181,max,123.5
107,2213182,max,106.4
107,2213187,max,60.8
107,2213188,max,133
107,2213189,max,302.1
107,2213190,max,302.1
107,2213191,max,365.75
107,2213212,max,80.75
107,41945855,max,66.5
107,2213216,max,66.5
107,2213221,max,116.85
107,42014412,max,117.8
107,2213234,max,117.8
107,41944686,max,158.65
107,2213241,max,158.65
107,42003964,max,148.2
107,2213242,max,148.2
107,42004137,max,97.85
107,40756974,max,97.85
107,42014383,max,119.7
107,2213247,max,119.7
107,2213248,max,104.5
107,2213253,max,243.2
107,2213254,max,298.3
107,2213255,max,343.9
107,2213256,max,150.1
107,2213264,max,247.95
107,2213265,max,654.55
107,2213266,max,150.1
107,42000128,max,343.9
107,2213267,max,343.9
107,2213269,max,264.1
107,2213271,max,52.25
107,2213272,max,381.9
107,2213273,max,237.5
107,2213274,max,150.1
107,2213276,max,343.9
107,2213278,max,301.15
107,2213280,max,57.95
107,2213281,max,96.9
107,2213282,max,136.8
107,2213283,max,194.75
107,2213284,max,361
107,2213285,max,320.15
107,2213286,max,45.6
107,2213287,max,133.95
107,2213288,max,135.85
107,2213289,max,139.65
107,2213291,max,159.6
107,2213292,max,28.5
107,2213293,max,23.75
107,2213294,max,28.5
107,2213295,max,82.65
107,2213296,max,82.65
107,2213297,max,77.9
107,2213298,max,92.15
107,41952060,max,101.65
107,2213299,max,101.65
107,46257426,max,240.35
107,41960872,max,197.6
107,2213300,max,197.6
107,46257534,max,725.8
107,2213301,max,95
107,2213303,max,1360.4
107,41967717,max,187.15
107,42627906,max,187.15
107,2213308,max,100.7
107,2213310,max,462.65
107,40756870,max,41.8
107,2213311,max,228.95
107,2213323,max,27.55
107,2213327,max,104.5
107,41940196,max,155.8
107,2213328,max,155.8
107,2213329,max,49.4
107,41958079,max,104.5
107,2213330,max,104.5
107,2213340,max,95
107,2213341,max,57
107,2213344,max,570
107,2213368,max,195.7
107,2213402,max,1591.9435
107,2213402,max,499.12335
107,2213403,max,4134.5805
107,2213403,max,1586.918
107,2213405,max,2444.559
107,2213405,max,3772.146
107,2213418,max,57
107,2213419,max,57
107,46257760,max,1007.2755
107,2213427,max,399.9424
107,2213428,max,186.8061
107,2213434,max,58.7043
107,2213444,max,298.3475
107,2213448,max,1135.67085
107,2213449,max,1305.4615
107,2213449,max,1279.7545
107,42628541,max,298.34541
107,44816520,max,93.40305
107,2213459,max,130.5452
107,2213461,max,314.59725
107,2213466,max,431.28385
107,2213471,max,1276.9425
107,2213472,max,187.9119
107,2213472,max,146.0188
107,2213473,max,226.3299
107,2213474,max,761.6644
107,2213480,max,446.7565
107,19135858,max,593.61035
107,2213483,max,593.61035
107,2213485,max,720.2387
107,2213491,max,136.10365
107,2213492,max,344.8443
107,42628616,max,854.4072
107,43527984,max,209.95
107,43527985,max,209.95
107,43527986,max,157.7
107,43527904,max,209.95
107,43527905,max,218.5
107,2213546,max,259.35
107,2213548,max,99.75
107,710011,max,52.25
107,710012,max,52.25
107,2313701,max,294.5
107,19062101,max,193.8
107,44816444,max,193.8
107,19062104,max,156.75
107,44816445,max,156.75
107,44816446,max,325.85
107,19062109,max,190
107,44816447,max,190
107,19062131,max,237.5
107,2313709,max,237.5
107,2313749,max,262.2
107,2313749,max,131.1
107,2313760,max,304
107,2313767,max,303.05
107,19062313,max,263.15
107,2313769,max,263.15
107,2313771,max,244.15
107,19135975,max,258.4
107,2313772,max,258.4
107,2313773,max,342
107,2313774,max,332.5
107,42742385,max,152
107,41955934,max,513.95
107,40041239,max,513.95
107,2313789,max,513.95
107,41955769,max,611.8
107,2313790,max,611.8
107,41966568,max,408.5
107,40077372,max,408.5
107,2313791,max,408.5
107,19135990,max,489.25
107,2313798,max,489.25
107,41960167,max,294.5
107,40051753,max,294.5
107,2313815,max,294.5
107,19062566,max,760
107,2313821,max,760
107,2313829,max,221.35
107,2313867,max,602.3
107,2313868,max,372.4
107,2313869,max,1876.25
107,2313870,max,897.75
107,2313871,max,316.35
107,40046211,max,816.05
107,2313872,max,816.05
107,2313879,max,498.75
107,2313880,max,266
107,40065426,max,498.75
107,2313881,max,498.75
107,2313882,max,807.5
107,19062675,max,828.4
107,2313883,max,828.4
107,2313943,max,113.05
107,2313971,max,81.7
107,2313972,max,247
107,2313975,max,1067.8
107,2313976,max,533.9
107,19063467,max,224.2
107,2313982,max,224.2
107,19063467,max,112.1
107,2313982,max,112.1
107,19063467,max,267.9
107,2313982,max,267.9
107,19063467,max,133.95
107,2313982,max,133.95
107,2313983,max,334.4
107,2313983,max,167.2
107,2313984,max,817.95
107,2313984,max,409.45
107,19063469,max,714.4
107,2313985,max,714.4
107,2313986,max,357.2
107,2313987,max,767.6
107,2313988,max,383.8
107,2313990,max,1058.3
107,2313991,max,529.15
107,2313992,max,465.5
107,2313994,max,262.2
107,2313995,max,208.05
107,40062547,max,855
107,2314000,max,855
107,2314001,max,807.5
107,2314004,max,160.55
107,2314008,max,380
107,40006094,max,161.5
107,2314023,max,161.5
107,40000208,max,475
107,725114,max,475
107,2314026,max,166.25
107,2314026,max,152
107,2314028,max,118.75
107,19063812,max,63.65
107,2314029,max,63.65
107,19063817,max,123.5
107,2314035,max,123.5
107,19063817,max,466.45
107,2314035,max,466.45
107,2314037,max,114
107,2314039,max,69.35
107,2314040,max,59.85
107,2314048,max,163.4
107,42742390,max,93.1
107,42742391,max,93.1
107,2314056,max,38.95
107,40757072,max,299.25
107,2314114,max,80.75
107,2314118,max,140.6
107,2314119,max,166.25
107,2314120,max,190
107,2314121,max,213.75
107,2314126,max,78.85
107,2314127,max,76
107,42742393,max,152
107,43528016,max,82.65
107,43528017,max,87.4
107,43528018,max,92.15
107,43528019,max,96.9
107,43528020,max,109.25
107,43528021,max,123.5
107,43528022,max,152
107,2314173,max,484.5
107,2314174,max,323
107,2314175,max,94.05
107,2314188,max,285
107,2314197,max,140.6
107,2314204,max,412.3
107,2314205,max,237.5
107,2314206,max,443.65
107,2314207,max,147.25
107,2314208,max,190
107,2314209,max,166.25
107,2314210,max,342
107,2314211,max,39.9
107,2314213,max,142.5
107,2314215,max,190.95
107,2314216,max,180.5
107,2314217,max,152
107,42627995,max,124.45
107,2314220,max,86.45
107,2314221,max,66.5
107,2314225,max,123.5
107,2314227,max,123.5
107,2314229,max,351.5
107,2314231,max,68.4
107,2314232,max,383.8
107,2314233,max,283.1
107,2314234,max,190.95
107,2314235,max,522.5
107,2314236,max,204.25
107,2314238,max,541.5
107,2314244,max,176.7
107,2314246,max,127.3
107,2314248,max,166.25
107,2314269,max,80.75
107,2314270,max,79.8
107,36031119,max,48.45
107,2314271,max,48.45
107,2314272,max,76
107,2314274,max,110.2
107,2314277,max,87.4
107,2314278,max,95
107,2314279,max,114
107,2314280,max,73.15
107,2314281,max,81.7
107,2314284,max,114
107,2314285,max,118.75
107,2314287,max,95
107,2314288,max,95
107,710051,max,95
107,710052,max,95
107,2314290,max,98.8
107,2314291,max,106.4
107,42627952,max,225.15
107,42627953,max,247
107,42627997,max,261.25
107,42628617,max,121.6
107,42627954,max,225.15
107,42627910,max,247
107,42628093,max,261.25
107,42627998,max,121.6
107,2314294,max,114
107,2314297,max,101.65
107,2314298,max,85.5
107,2314299,max,90.25
107,2314300,max,213.75
107,2314301,max,95
107,2314302,max,241.3
107,2314303,max,241.3
107,2314305,max,193.8
107,2314306,max,186.2
107,2314307,max,309.7
107,2314309,max,115.9
107,2314311,max,112.1
107,2314312,max,95.95
107,725119,max,92.15
107,2314337,max,23.75
107,2314338,max,38
107,2314339,max,57
107,42628687,max,418
107,42628688,max,418
107,42628094,max,418
107,42627999,max,418
107,42628689,max,418
107,42627912,max,418
107,2414388,max,166.25
107,2414390,max,293.55
107,2414391,max,634.6
107,2414392,max,874
107,2414393,max,950
107,2414394,max,1140
107,2414395,max,293.55
107,2414396,max,57
107,2414396,max,634.6
107,2414397,max,874
107,2414398,max,950
107,2514399,max,1140
107,2514401,max,528.2
107,2514401,max,26.6
107,2514433,max,207.1
107,2514434,max,362.9
107,2514435,max,517.75
107,2514436,max,931.95
