80,42628505,min,84
80,42628602,min,201
80,42628602,min,136
80,42628602,min,123
80,42628602,min,43
80,42628602,min,66
80,42628602,min,70
80,42628602,min,100
80,42628602,min,189
80,46257745,min,1140
80,41881315,min,49.47
80,2212162,min,49.47
80,2212163,min,49.47
80,2212166,min,19
80,2212167,min,15
80,2212168,min,16
80,2212169,min,13
80,2212171,min,19
80,2212173,min,39
80,2212174,min,18
80,32142,min,1140
80,42628603,min,641
80,42627942,min,1474
80,32143,min,1140
80,42742558,min,368
80,42742559,min,368
80,42742560,min,46
80,42742561,min,46
80,42742563,min,368
80,42742564,min,173
80,42628604,min,740
80,42742292,min,501
80,42742295,min,1133
80,42742297,min,148
80,42742299,min,85
80,42742301,min,732
80,725084,min,130
80,43527945,min,113
80,42742302,min,42
80,42742303,min,112
80,42742304,min,105
80,42742305,min,204
80,42742306,min,88
80,42742308,min,368
80,42742309,min,368
80,42742310,min,368
80,42742311,min,369
80,42742312,min,175
80,42742313,min,368
80,42742317,min,221
80,42742322,min,272
80,42742322,min,183
80,42627903,min,213
80,710001,min,573
80,725092,min,103
80,44816438,min,252
80,42742327,min,368
80,42742328,min,71
80,32144,min,1140
80,42627943,min,201
80,927146,min,111
80,42742348,min,368
80,42742349,min,154
80,42742350,min,266
80,42742351,min,232
80,42742353,min,191
80,42742354,min,230
80,725100,min,251
80,42742358,min,39
80,42742360,min,12
80,42742361,min,1345
80,42742362,min,744
80,42742363,min,560
80,42742366,min,155
80,42742367,min,54
80,42742369,min,70
80,42742370,min,143
80,42742371,min,339
80,42742372,min,209
80,42742373,min,183
80,42742373,min,175
80,42742374,min,483
80,42742375,min,785
80,42742376,min,263
80,46257465,min,497
80,42628508,min,342
80,46257662,min,895
80,32146,min,1140
80,43527956,min,168
80,927155,min,79
80,2212179,min,24
80,19132924,min,39
80,2212180,min,39
80,2212181,min,99
80,2212183,min,109
80,2212184,min,187
80,2212186,min,30
80,19132941,min,32
80,2212187,min,32
80,19132942,min,35
80,2212188,min,35
80,19132944,min,17
80,2212189,min,17
80,2212192,min,19
80,2212193,min,46
80,19132965,min,155
80,2212194,min,155
80,2212196,min,80
80,2212197,min,36
80,2212198,min,102
80,2212198,min,81
80,2212199,min,102
80,2212200,min,392
80,2212201,min,83
80,19132981,min,84
80,2212204,min,84
80,19132984,min,117
80,2212205,min,117
80,2212206,min,76
80,2212207,min,234
80,2212208,min,132
80,2212209,min,89
80,2212212,min,39
80,2212214,min,55
80,2212217,min,89
80,2212218,min,41
80,2212219,min,97
80,2212220,min,60
80,2212223,min,80
80,2212224,min,69
80,2212226,min,31
80,2212227,min,31
80,2212230,min,103
80,2212231,min,20
80,2212232,min,20
80,2212233,min,20
80,2212235,min,46
80,440,min,1140
80,32151,min,1140
80,2212237,min,34
80,2212238,min,188
80,2212240,min,94
80,2212241,min,32
80,2212242,min,83
80,2212244,min,32
80,2212246,min,79
80,2212247,min,67
80,2212249,min,110
80,2212250,min,22
80,2212251,min,37
80,2212253,min,116
80,2212254,min,103
80,2212255,min,21
80,2212258,min,91
80,2212260,min,49
80,2212261,min,86
80,2212263,min,19
80,2212264,min,31
80,2212265,min,30
80,2212266,min,37
80,2212267,min,26
80,2212268,min,35
80,2212269,min,28
80,2212277,min,97
80,2212278,min,117
80,2212280,min,68
80,2212281,min,47
80,2212283,min,47
80,2212284,min,99
80,2212285,min,28
80,2212287,min,62
80,2212287,min,105
80,2212287,min,91
80,2212290,min,42
80,2212291,min,84
80,2212292,min,86
80,2212294,min,32
80,2212295,min,32
80,2212296,min,54
80,2212298,min,39
80,2212299,min,118
80,2212300,min,92
80,2212301,min,62
80,2212302,min,92
80,2212304,min,122
80,41963262,min,85
80,2212305,min,85
80,2212306,min,189
80,2212307,min,178
80,2212308,min,74
80,927156,min,128
80,2212312,min,202
80,41948407,min,109
80,2212314,min,109
80,2212315,min,131
80,2212317,min,210
80,2212319,min,115
80,2212320,min,77
80,2212321,min,144
80,2212322,min,88
80,2212323,min,36
80,2212324,min,81
80,2212326,min,89
80,2212328,min,31
80,2212329,min,103
80,2212331,min,81
80,2212332,min,143
80,41993106,min,83
80,19043820,min,83
80,2212333,min,83
80,19133225,min,346
80,2212334,min,346
80,2212337,min,81
80,2212338,min,82
80,2212342,min,241
80,2212344,min,57
80,2212345,min,100
80,2212346,min,49
80,2212347,min,47
80,2212348,min,74
80,2212349,min,71
80,2212350,min,22
80,2212351,min,19
80,2212355,min,108
80,41948167,min,87
80,2212356,min,87
80,2212357,min,24
80,2212359,min,24
80,2212361,min,26
80,2212362,min,70
80,2212363,min,24
80,2212365,min,28
80,2212366,min,37
80,2212367,min,11
80,2212371,min,44
80,2212372,min,157
80,2212375,min,34
80,2212376,min,65
80,2212377,min,77
80,2212378,min,55
80,2212380,min,410
80,2212381,min,72
80,2212383,min,71
80,2212385,min,115
80,19044416,min,134
80,2212386,min,134
80,2212387,min,73
80,2212388,min,100
80,2212390,min,50
80,2212391,min,36
80,2212392,min,59
80,2212395,min,30
80,2212396,min,44
80,2212402,min,13
80,2212404,min,191
80,2212405,min,144
80,41937901,min,103
80,2212406,min,103
80,32156,min,1140
80,2212407,min,118
80,32157,min,1140
80,32158,min,1140
80,2212408,min,107
80,2212409,min,79
80,2212410,min,51
80,32160,min,1140
80,2212412,min,138
80,2212414,min,70
80,2212414,min,72
80,2212414,min,105
80,2212414,min,48
80,2212416,min,99
80,2212416,min,141
80,2212416,min,90
80,2212416,min,473
80,2212417,min,143
80,2212418,min,57
80,2212419,min,63
80,2212421,min,39
80,2212422,min,54
80,40169014,min,78
80,2212425,min,78
80,2212427,min,65
80,2212428,min,37
80,2212429,min,57
80,2212430,min,120
80,2212431,min,120
80,2212435,min,59
80,2212436,min,134
80,2212438,min,115
80,2212439,min,130
80,2212441,min,42
80,2212442,min,37
80,2212443,min,150
80,2212444,min,21
80,2212446,min,59
80,2212449,min,25
80,2212451,min,40
80,2212453,min,41
80,2212455,min,97
80,2212457,min,110
80,2212459,min,91
80,2212460,min,104
80,2212466,min,35
80,2212467,min,96
80,2212468,min,74
80,2212470,min,115
80,2212471,min,77
80,19134133,min,149
80,2212472,min,149
80,2212495,min,58
80,2212496,min,122
80,2212497,min,100
80,2212498,min,130
80,2212499,min,100
80,2212499,min,100
80,2212501,min,40
80,2212502,min,42
80,2212503,min,84
80,2212504,min,79
80,2212506,min,392
80,2212507,min,133
80,2212508,min,29
80,2212510,min,125
80,2212512,min,33
80,2212514,min,46
80,2212516,min,55
80,2212517,min,32
80,2212518,min,28
80,2212519,min,57
80,2212520,min,100
80,2212522,min,63
80,32163,min,1140
80,2212523,min,29
80,2212524,min,32
80,2212526,min,51
80,40756825,min,125
80,2212527,min,52
80,2212528,min,69
80,2212529,min,274
80,2212531,min,28
80,2212532,min,26
80,2212533,min,89
80,2212536,min,122
80,2212537,min,139
80,2212538,min,62
80,40757108,min,163
80,2212539,min,99
80,2212541,min,112
80,2212542,min,90
80,2212543,min,77
80,2212544,min,22
80,2212545,min,22
80,2212546,min,22
80,2212548,min,67
80,2212549,min,65
80,2212550,min,77
80,2212551,min,113
80,2212552,min,204
80,2212552,min,186
80,2212552,min,173
80,2212553,min,65
80,2212555,min,108
80,2212556,min,143
80,2212557,min,30
80,2212558,min,57
80,2212560,min,391
80,2212561,min,395
80,2212562,min,319
80,2212563,min,139
80,2212564,min,93
80,2212565,min,113
80,2212566,min,63
80,2212567,min,99
80,2212568,min,76
80,2212569,min,82
80,2212571,min,30
80,2212572,min,30
80,2212573,min,28
80,2212574,min,123
80,2212576,min,33
80,2212576,min,107
80,2212577,min,15
80,41942429,min,33
80,2212579,min,33
80,2212580,min,25
80,2212583,min,32
80,2212584,min,115
80,2212585,min,157
80,42628610,min,272
80,2212586,min,78
80,2212587,min,60
80,40756878,min,103
80,2212588,min,97
80,41968378,min,35
80,2212589,min,35
80,2212591,min,100
80,2212592,min,59
80,2212593,min,99
80,2212594,min,200
80,2212595,min,57
80,41941642,min,103
80,2212596,min,103
80,41934895,min,32
80,2212597,min,32
80,2212598,min,32
80,2212599,min,74
80,2212600,min,35
80,2212601,min,36
80,2212602,min,84
80,2212603,min,103
80,41959368,min,96
80,2212604,min,96
80,2212605,min,86
80,2212607,min,44
80,2212611,min,24
80,2212613,min,29
80,2212614,min,35
80,2212615,min,27
80,2212616,min,29
80,2212621,min,82
80,2212622,min,97
80,2212623,min,148
80,2212624,min,48
80,2212625,min,107
80,2212626,min,83
80,2212627,min,105
80,2212628,min,195
80,2212629,min,70
80,2212630,min,89
80,2212631,min,54
80,2212631,min,92
80,2212632,min,46
80,2212635,min,108
80,2212635,min,15
80,2212636,min,27
80,2212638,min,21
80,2212639,min,21
80,2212641,min,15
80,2212642,min,15
80,2212643,min,15
80,2212648,min,47
80,2212649,min,39
80,2212652,min,19
80,2212653,min,26
80,2212654,min,24
80,2212656,min,15
80,2212657,min,27
80,2212659,min,1140
80,2212661,min,191
80,2212663,min,100
80,2212666,min,109
80,2212667,min,109
80,2212668,min,109
80,2212669,min,51
80,2212671,min,53
80,2212672,min,63
80,41944675,min,144
80,19135780,min,144
80,2212673,min,144
80,2212674,min,116
80,2212675,min,116
80,2212675,min,112
80,2212676,min,68
80,2212677,min,118
80,41936211,min,104
80,2212678,min,104
80,2212679,min,54
80,32167,min,1140
80,2212682,min,72
80,2212683,min,66
80,2212684,min,58
80,2212685,min,84
80,2212686,min,71
80,2212687,min,87
80,2212688,min,87
80,2212689,min,79
80,2212692,min,51
80,2212692,min,38
80,41960337,min,52
80,2212695,min,52
80,2212699,min,56
80,41948812,min,51
80,2212701,min,51
80,41959391,min,99
80,2212702,min,99
80,2212703,min,11
80,41951022,min,139
80,2212705,min,139
80,32168,min,1140
80,2212707,min,93
80,2212708,min,115
80,2212709,min,40
80,2212713,min,46
80,2212714,min,40
80,2212716,min,78
80,2212717,min,72
80,2212721,min,52
80,2212723,min,33
80,2212724,min,94
80,2212726,min,95
80,2212726,min,54
80,2212730,min,109
80,40756940,min,109
80,2212731,min,24
80,41958139,min,24
80,2212732,min,24
80,2212733,min,58
80,2212734,min,30
80,41958281,min,82
80,2212735,min,82
80,2212736,min,21
80,2212737,min,16
80,2212738,min,34
80,41946735,min,35
80,2212739,min,35
80,2212741,min,19
80,2212741,min,59
80,2212742,min,37
80,2212743,min,39
80,2212744,min,46
80,2212747,min,32
80,2212748,min,21
80,2212749,min,33
80,725106,min,83
80,2212750,min,91
80,2212751,min,112
80,2212753,min,73
80,2212754,min,57
80,2212755,min,70
80,2212756,min,35
80,2212758,min,22.99
80,2212759,min,143.5
80,2212761,min,32
80,41953932,min,79
80,2212762,min,79
80,41935072,min,42
80,2212763,min,42
80,2212764,min,74
80,2212765,min,46
80,41962241,min,1497
80,43527871,min,1497
80,2212767,min,39
80,2212768,min,39
80,2212769,min,98
80,2212770,min,73
80,2212771,min,124
80,32175,min,1140
80,2212774,min,79
80,2212775,min,81
80,2212776,min,52
80,2212777,min,73
80,2212778,min,70
80,2212778,min,86
80,2212780,min,82
80,2212780,min,61
80,2212780,min,96
80,2212780,min,180
80,2212781,min,73
80,2212781,min,73
80,32176,min,1140
80,2212785,min,111
80,2212786,min,127
80,2212787,min,127
80,40756890,min,143
80,2212788,min,32
80,2212789,min,39
80,2212791,min,136
80,2212791,min,127
80,2212792,min,89
80,2212792,min,54
80,2212792,min,91
80,41933311,min,25
80,2212797,min,25
80,2212798,min,57
80,2212799,min,92
80,2212800,min,107
80,2212801,min,82
80,2212802,min,41
80,2212803,min,42
80,2212804,min,53
80,2212805,min,76
80,40756962,min,434
80,2212808,min,137
80,2212809,min,145
80,2212810,min,103
80,2212811,min,183
80,2212812,min,100
80,2212813,min,144
80,2212814,min,73
80,2212816,min,76
80,32177,min,1140
80,2212821,min,62
80,2212822,min,65
80,2212823,min,34
80,2212824,min,34
80,2212825,min,101
80,951237,min,1140
80,32178,min,1140
80,2212830,min,14
80,2212835,min,26
80,2212836,min,27
80,19135795,min,1140
80,2212837,min,59
80,2212838,min,78
80,2212839,min,56
80,41950506,min,28
80,2212840,min,28
80,41962175,min,62
80,2212841,min,62
80,41951672,min,33
80,2212842,min,33
80,2212843,min,46
80,2212844,min,72
80,41953566,min,104
80,2212845,min,104
80,2212847,min,46
80,2212849,min,73
80,2212850,min,20
80,2212851,min,36
80,2212852,min,65
80,2212853,min,119
80,2212854,min,88
80,2212855,min,87
80,2212856,min,89
80,2212857,min,89
80,2212858,min,81
80,2212859,min,81
80,2212860,min,81
80,41931921,min,81
80,2212861,min,81
80,2212862,min,97
80,2212863,min,80
80,2212864,min,82
80,2212865,min,86
80,41949763,min,38
80,2212866,min,38
80,41932393,min,63
80,2212867,min,63
80,2212868,min,49
80,2212870,min,89
80,2212871,min,142
80,2212873,min,107
80,2212874,min,63
80,2212875,min,60
80,2212876,min,118
80,2212877,min,89
80,42002719,min,77
80,2212878,min,77
80,42004943,min,55
80,2212879,min,55
80,42003330,min,94
80,2212880,min,94
80,42004688,min,60
80,2212881,min,60
80,42002794,min,54
80,2212882,min,54
80,42003649,min,67
80,2212883,min,67
80,42014374,min,72
80,2212884,min,72
80,42014372,min,71
80,2212885,min,71
80,41961968,min,54
80,2212886,min,54
80,2212887,min,66
80,2212888,min,27
80,2212889,min,75
80,2212890,min,55
80,2212891,min,66
80,2212892,min,93
80,42014346,min,60
80,2212894,min,60
80,2212895,min,113
80,2212899,min,42
80,2212900,min,52
80,41958272,min,74
80,2212903,min,74
80,2212905,min,51
80,2212905,min,76
80,2212906,min,79
80,2212907,min,84
80,2212909,min,60
80,2212910,min,36
80,2212911,min,125
80,742225,min,25
80,2212913,min,89
80,2212914,min,79
80,2212915,min,88
80,41962387,min,72
80,40757049,min,72
80,2212917,min,77
80,2212918,min,50
80,2212919,min,89
80,2212920,min,87
80,2212921,min,104
80,2212921,min,109
80,725107,min,109
80,32180,min,1140
80,41950442,min,65
80,2212923,min,65
80,2212924,min,87
80,41966494,min,72
80,2212925,min,72
80,2212928,min,241
80,2212930,min,126
80,2212931,min,353
80,2212933,min,131
80,2212936,min,109
80,2212937,min,49.47
80,2212938,min,73
80,2212939,min,129
80,2212940,min,33
80,2212941,min,50
80,2212942,min,50
80,2212943,min,143.5
80,2212945,min,37
80,2212946,min,19
80,40756971,min,94
80,2212949,min,94
80,2212950,min,33.43
80,2212954,min,76
80,2212955,min,50
80,2212956,min,82
80,2212957,min,76
80,41936560,min,50
80,2212958,min,50
80,2212959,min,283.41
80,2212960,min,94
80,2212962,min,78
80,2212963,min,73
80,2212964,min,33.43
80,2212966,min,143.5
80,2212967,min,50
80,2212968,min,33.43
80,2212969,min,94
80,41945885,min,86
80,2212970,min,86
80,2212971,min,109.03
80,2212972,min,22.99
80,2212973,min,143.5
80,2212974,min,33.43
80,41948515,min,143.5
80,2212975,min,143.5
80,2212979,min,41
80,2212980,min,63
80,2212981,min,60
80,2212982,min,34
80,2212984,min,52
80,2212984,min,66
80,2212985,min,57
80,2212988,min,58
80,2212989,min,49
80,2212990,min,62
80,2212991,min,66
80,2212996,min,49
80,2212998,min,49
80,2212999,min,51
80,2213000,min,51
80,2213001,min,57
80,2213002,min,63
80,2213003,min,41
80,2213004,min,94
80,2213005,min,119
80,2213006,min,66
80,2213008,min,67
80,2213009,min,26
80,2213012,min,31
80,2213013,min,101
80,40757116,min,143
80,40756935,min,360
80,2213017,min,32
80,2213021,min,25
80,2213022,min,25
80,2213023,min,23
80,2213026,min,35
80,2213027,min,54
80,2213028,min,29
80,2213029,min,42
80,2213030,min,29
80,41956090,min,110
80,2213031,min,110
80,41956090,min,61
80,2213031,min,61
80,2213033,min,58
80,2213034,min,34
80,2213039,min,26
80,2213040,min,33
80,2213041,min,33
80,2213043,min,51
80,2213044,min,30
80,2213046,min,26
80,2213047,min,121
80,2213049,min,99
80,2213050,min,383
80,2213051,min,120
80,2213052,min,149
80,2213052,min,151
80,2213053,min,70
80,2213054,min,70
80,2213057,min,70
80,2213058,min,70
80,2213062,min,70
80,2213063,min,70
80,2213065,min,53
80,2213066,min,70
80,2213067,min,70
80,2213068,min,59
80,2213072,min,70
80,2213073,min,70
80,2213075,min,120
80,2213077,min,57
80,41959081,min,57
80,2213079,min,57
80,2213080,min,59
80,2213081,min,70
80,2213084,min,57
80,2213085,min,87
80,2213087,min,57
80,2213088,min,51
80,2213089,min,32
80,2213090,min,100
80,2213091,min,70
80,42742380,min,144
80,2213092,min,89
80,2213094,min,67
80,2213095,min,70
80,2213096,min,70
80,2213097,min,33
80,2213098,min,70
80,2213099,min,104
80,2213103,min,214
80,2213106,min,149
80,2213109,min,214
80,2213112,min,132
80,2213115,min,81
80,40757083,min,149
80,2213118,min,149
80,2213119,min,198
80,2213120,min,149
80,40756898,min,313
80,40757077,min,205
80,46257425,min,1300
80,46257496,min,1164
80,2213126,min,281
80,2213127,min,340
80,2213129,min,135
80,2213130,min,198
80,2213135,min,149
80,2213136,min,198
80,2213138,min,149
80,2213139,min,254
80,2213141,min,70
80,2213142,min,270
80,2213145,min,261
80,2213149,min,122
80,2213152,min,96
80,2213153,min,149
80,2213155,min,122
80,2213159,min,198
80,2213162,min,80
80,41984861,min,83
80,46257665,min,83
80,41948541,min,149
80,46257666,min,149
80,41943195,min,83
80,46257667,min,83
80,43527974,min,511
80,41951915,min,813
80,43527976,min,813
80,725108,min,279
80,700360,min,26
80,41967111,min,133
80,41937341,min,122
80,2213169,min,122
80,41956041,min,143
80,2213172,min,143
80,41937807,min,214
80,44816441,min,214
80,725109,min,223
80,2213175,min,223
80,2213175,min,149
80,2213176,min,272
80,2213178,min,251
80,2213179,min,95
80,2213181,min,77
80,2213182,min,70
80,2213188,min,58
80,2213189,min,212
80,2213190,min,475
80,2213191,min,429
80,2213192,min,2977
80,2213193,min,159
80,40757089,min,785
80,43527978,min,1569
80,2213202,min,986
80,2213203,min,1199
80,2213206,min,719
80,2213207,min,959
80,2213212,min,33.43
80,2213215,min,33.43
80,41945855,min,49.47
80,2213216,min,49.47
80,40757147,min,143.5
80,42004967,min,283.41
80,40757051,min,283.41
80,2213218,min,91
80,2213220,min,9
80,2213221,min,60
80,42014364,min,22.99
80,2213232,min,22.99
80,42014394,min,22.99
80,2213233,min,22.99
80,42014412,min,49.47
80,2213234,min,49.47
80,2213235,min,57
80,2213236,min,61
80,41944686,min,143.5
80,2213241,min,143.5
80,42003964,min,49.47
80,2213242,min,49.47
80,2213244,min,66
80,42004137,min,96
80,40756974,min,96
80,2213246,min,49.47
80,42014383,min,105
80,2213247,min,105
80,2213248,min,56
80,41952675,min,1140
80,19135810,min,1140
80,2213250,min,1140
80,2213251,min,1140
80,2213253,min,492
80,2213254,min,856
80,2213255,min,609
80,2213256,min,514
80,2213257,min,898
80,2213261,min,1055
80,1154161,min,1055
80,2213262,min,1055
80,2213263,min,1038
80,2213264,min,595
80,2213266,min,431
80,42000128,min,675
80,2213267,min,675
80,2213268,min,654
80,2213269,min,89
80,2213271,min,196
80,2213272,min,124
80,2213273,min,245
80,2213274,min,153
80,2213276,min,116
80,2213277,min,206
80,2213278,min,57
80,2213280,min,22.99
80,2213280,min,22.99
80,2213281,min,22.99
80,2213281,min,22.99
80,2213282,min,49.47
80,2213283,min,49.47
80,2213283,min,49.47
80,2213283,min,49.47
80,2213284,min,275
80,2213284,min,147
80,2213285,min,337
80,2213285,min,191
80,2213286,min,31
80,2213287,min,49.47
80,2213288,min,33.43
80,2213289,min,90
80,2213291,min,191
80,2213292,min,33.43
80,2213293,min,49.47
80,2213294,min,49.47
80,2213295,min,15
80,2213296,min,143.5
80,2213297,min,76
80,2213298,min,191
80,41952060,min,22
80,2213299,min,22
80,46257426,min,247
80,41960872,min,143.5
80,2213300,min,143.5
80,46257534,min,283.41
80,2213301,min,178
80,2213303,min,628.2
80,41967717,min,99
80,42627906,min,99
80,2213306,min,49.47
80,2213307,min,143.5
80,2213308,min,143.5
80,2213309,min,283.41
80,2213310,min,628.2
80,40756870,min,22.99
80,46257710,min,243
80,2213311,min,143.5
80,2213312,min,272
80,2213313,min,283.41
80,46257427,min,115
80,46257759,min,119
80,46257711,min,143.5
80,46257676,min,143.5
80,2213317,min,115
80,40756996,min,41
80,41975663,min,41
80,2213324,min,41
80,2213327,min,29
80,41940196,min,71
80,2213328,min,71
80,2213329,min,26
80,41958079,min,43
80,2213330,min,43
80,2213340,min,22
80,2213341,min,28
80,2213344,min,49.47
80,2213346,min,42
80,2213366,min,55
80,2213367,min,51
80,2213368,min,90
80,2213369,min,73
80,2213370,min,95
80,2213402,min,119.09
